duration,duration_extra,return_code
0.055590000,0.000000000,0000
0.054981000,0.000000000,0000
0.055487000,0.000000000,0000
0.055600000,0.000000000,0000
0.055761000,0.000000000,0000
0.055569000,0.000000000,0000
0.055612000,0.000000000,0000
0.055388000,0.000000000,0000
0.054967000,0.000000000,0000
0.055489000,0.000000000,0000
0.055598000,0.000000000,0000
0.055723000,0.000000000,0000
0.055588000,0.000000000,0000
0.055529000,0.000000000,0000
0.055548000,0.000000000,0000
0.055069000,0.000000000,0000
0.055499000,0.000000000,0000
0.055413000,0.000000000,0000
0.055715000,0.000000000,0000
0.055378000,0.000000000,0000
0.055592000,0.000000000,0000
0.055534000,0.000000000,0000
0.056072000,0.000000000,0000
0.055621000,0.000000000,0000
0.055483000,0.000000000,0000
0.055466000,0.000000000,0000
0.055534000,0.000000000,0000
0.055629000,0.000000000,0000
0.055700000,0.000000000,0000
0.055049000,0.000000000,0000
0.055547000,0.000000000,0000
0.055557000,0.000000000,0000
0.055267000,0.000000000,0000
0.055507000,0.000000000,0000
0.055473000,0.000000000,0000
0.055522000,0.000000000,0000
0.055588000,0.000000000,0000
0.055505000,0.000000000,0000
0.055534000,0.000000000,0000
0.055462000,0.000000000,0000
0.055527000,0.000000000,0000
0.055483000,0.000000000,0000
0.055683000,0.000000000,0000
0.055598000,0.000000000,0000
0.055594000,0.000000000,0000
0.055609000,0.000000000,0000
0.055484000,0.000000000,0000
0.055419000,0.000000000,0000
0.055496000,0.000000000,0000
0.055750000,0.000000000,0000
0.055447000,0.000000000,0000
0.055499000,0.000000000,0000
0.055603000,0.000000000,0000
0.055483000,0.000000000,0000
0.055503000,0.000000000,0000
0.055715000,0.000000000,0000
0.055514000,0.000000000,0000
0.055524000,0.000000000,0000
0.055389000,0.000000000,0000
0.055504000,0.000000000,0000
0.055594000,0.000000000,0000
0.055821000,0.000000000,0000
0.055574000,0.000000000,0000
0.055027000,0.000000000,0000
0.055613000,0.000000000,0000
0.055490000,0.000000000,0000
0.055499000,0.000000000,0000
0.055521000,0.000000000,0000
0.055499000,0.000000000,0000
0.055620000,0.000000000,0000
0.055643000,0.000000000,0000
0.055604000,0.000000000,0000
0.055605000,0.000000000,0000
0.055501000,0.000000000,0000
0.055608000,0.000000000,0000
0.055486000,0.000000000,0000
0.055793000,0.000000000,0000
0.054915000,0.000000000,0000
0.055589000,0.000000000,0000
0.055598000,0.000000000,0000
0.055740000,0.000000000,0000
0.055505000,0.000000000,0000
0.055485000,0.000000000,0000
0.055511000,0.000000000,0000
0.054877000,0.000000000,0000
0.055411000,0.000000000,0000
0.055520000,0.000000000,0000
0.055315000,0.000000000,0000
0.055585000,0.000000000,0000
0.055484000,0.000000000,0000
0.055579000,0.000000000,0000
0.055610000,0.000000000,0000
0.055502000,0.000000000,0000
0.055406000,0.000000000,0000
0.055482000,0.000000000,0000
0.055501000,0.000000000,0000
0.055498000,0.000000000,0000
0.055587000,0.000000000,0000
0.055617000,0.000000000,0000
0.055582000,0.000000000,0000
