duration,duration_extra,return_code
0.024140000,0.000000000,0000
0.025997000,0.000000000,0000
0.023996000,0.000000000,0000
0.024825000,0.000000000,0000
0.024071000,0.000000000,0000
0.024981000,0.000000000,0000
0.025092000,0.000000000,0000
0.024844000,0.000000000,0000
0.024138000,0.000000000,0000
0.024986000,0.000000000,0000
0.024998000,0.000000000,0000
0.023981000,0.000000000,0000
0.024917000,0.000000000,0000
0.024077000,0.000000000,0000
0.024991000,0.000000000,0000
0.024905000,0.000000000,0000
0.024983000,0.000000000,0000
0.023980000,0.000000000,0000
0.024100000,0.000000000,0000
0.024995000,0.000000000,0000
0.024902000,0.000000000,0000
0.023993000,0.000000000,0000
0.024953000,0.000000000,0000
0.025031000,0.000000000,0000
0.024074000,0.000000000,0000
0.023890000,0.000000000,0000
0.025079000,0.000000000,0000
0.024005000,0.000000000,0000
0.024830000,0.000000000,0000
0.024069000,0.000000000,0000
0.024976000,0.000000000,0000
0.024104000,0.000000000,0000
0.024968000,0.000000000,0000
0.024901000,0.000000000,0000
0.024092000,0.000000000,0000
0.023910000,0.000000000,0000
0.024083000,0.000000000,0000
0.024990000,0.000000000,0000
0.024906000,0.000000000,0000
0.024912000,0.000000000,0000
0.025163000,0.000000000,0000
0.024978000,0.000000000,0000
0.024996000,0.000000000,0000
0.024955000,0.000000000,0000
0.025943000,0.000000000,0000
0.025078000,0.000000000,0000
0.024975000,0.000000000,0000
0.024921000,0.000000000,0000
0.025000000,0.000000000,0000
0.024906000,0.000000000,0000
0.024153000,0.000000000,0000
0.024970000,0.000000000,0000
0.024933000,0.000000000,0000
0.024934000,0.000000000,0000
0.024136000,0.000000000,0000
0.024900000,0.000000000,0000
0.025088000,0.000000000,0000
0.026844000,0.000000000,0000
0.025028000,0.000000000,0000
0.024102000,0.000000000,0000
0.024823000,0.000000000,0000
0.024069000,0.000000000,0000
0.024994000,0.000000000,0000
0.024996000,0.000000000,0000
0.024063000,0.000000000,0000
0.024993000,0.000000000,0000
0.023996000,0.000000000,0000
0.023992000,0.000000000,0000
0.024996000,0.000000000,0000
0.024905000,0.000000000,0000
0.024107000,0.000000000,0000
0.024964000,0.000000000,0000
0.024998000,0.000000000,0000
0.024986000,0.000000000,0000
0.023987000,0.000000000,0000
0.023992000,0.000000000,0000
0.024995000,0.000000000,0000
0.023909000,0.000000000,0000
0.024917000,0.000000000,0000
0.025064000,0.000000000,0000
0.025084000,0.000000000,0000
0.024898000,0.000000000,0000
0.024936000,0.000000000,0000
0.025128000,0.000000000,0000
0.024002000,0.000000000,0000
0.023902000,0.000000000,0000
0.024078000,0.000000000,0000
0.024899000,0.000000000,0000
0.024086000,0.000000000,0000
0.024981000,0.000000000,0000
0.024896000,0.000000000,0000
0.023989000,0.000000000,0000
0.023990000,0.000000000,0000
0.024015000,0.000000000,0000
0.025083000,0.000000000,0000
0.024992000,0.000000000,0000
0.024896000,0.000000000,0000
0.025069000,0.000000000,0000
0.023999000,0.000000000,0000
0.024991000,0.000000000,0000
