duration,duration_extra,return_code
0.004987000,0.000000000,0000
0.005098000,0.000000000,0000
0.004875000,0.000000000,0000
0.005026000,0.000000000,0000
0.004916000,0.000000000,0000
0.005046000,0.000000000,0000
0.004997000,0.000000000,0000
0.005003000,0.000000000,0000
0.004990000,0.000000000,0000
0.004996000,0.000000000,0000
0.005001000,0.000000000,0000
0.004993000,0.000000000,0000
0.004997000,0.000000000,0000
0.005001000,0.000000000,0000
0.004994000,0.000000000,0000
0.004940000,0.000000000,0000
0.004993000,0.000000000,0000
0.004965000,0.000000000,0000
0.004993000,0.000000000,0000
0.004997000,0.000000000,0000
0.005001000,0.000000000,0000
0.004997000,0.000000000,0000
0.004999000,0.000000000,0000
0.004988000,0.000000000,0000
0.005040000,0.000000000,0000
0.005049000,0.000000000,0000
0.004997000,0.000000000,0000
0.004996000,0.000000000,0000
0.004997000,0.000000000,0000
0.004998000,0.000000000,0000
0.004997000,0.000000000,0000
0.005003000,0.000000000,0000
0.004988000,0.000000000,0000
0.004998000,0.000000000,0000
0.005810000,0.000000000,0000
0.005035000,0.000000000,0000
0.004991000,0.000000000,0000
0.005061000,0.000000000,0000
0.005044000,0.000000000,0000
0.005043000,0.000000000,0000
0.004993000,0.000000000,0000
0.004993000,0.000000000,0000
0.004996000,0.000000000,0000
0.005001000,0.000000000,0000
0.004964000,0.000000000,0000
0.004978000,0.000000000,0000
0.004952000,0.000000000,0000
0.005055000,0.000000000,0000
0.004971000,0.000000000,0000
0.004966000,0.000000000,0000
0.005006000,0.000000000,0000
0.004989000,0.000000000,0000
0.004997000,0.000000000,0000
0.004997000,0.000000000,0000
0.004996000,0.000000000,0000
0.004960000,0.000000000,0000
0.005124000,0.000000000,0000
0.005007000,0.000000000,0000
0.004930000,0.000000000,0000
0.004963000,0.000000000,0000
0.004999000,0.000000000,0000
0.004998000,0.000000000,0000
0.004992000,0.000000000,0000
0.004998000,0.000000000,0000
0.005000000,0.000000000,0000
0.005057000,0.000000000,0000
0.004997000,0.000000000,0000
0.005028000,0.000000000,0000
0.004991000,0.000000000,0000
0.005006000,0.000000000,0000
0.005830000,0.000000000,0000
0.005071000,0.000000000,0000
0.004990000,0.000000000,0000
0.005935000,0.000000000,0000
0.005149000,0.000000000,0000
0.004942000,0.000000000,0000
0.004963000,0.000000000,0000
0.004993000,0.000000000,0000
0.005000000,0.000000000,0000
0.004999000,0.000000000,0000
0.006085000,0.000000000,0000
0.005004000,0.000000000,0000
0.004987000,0.000000000,0000
0.004997000,0.000000000,0000
0.004990000,0.000000000,0000
0.004951000,0.000000000,0000
0.005156000,0.000000000,0000
0.004883000,0.000000000,0000
0.004997000,0.000000000,0000
0.004997000,0.000000000,0000
0.004999000,0.000000000,0000
0.005003000,0.000000000,0000
0.004990000,0.000000000,0000
0.004994000,0.000000000,0000
0.005000000,0.000000000,0000
0.004993000,0.000000000,0000
0.004993000,0.000000000,0000
0.005000000,0.000000000,0000
0.004992000,0.000000000,0000
0.004997000,0.000000000,0000
