duration,duration_extra,return_code
0.053369000,0.000000000,0000
0.053540000,0.000000000,0000
0.052425000,0.000000000,0000
0.052474000,0.000000000,0000
0.053531000,0.000000000,0000
0.053456000,0.000000000,0000
0.052559000,0.000000000,0000
0.053535000,0.000000000,0000
0.053390000,0.000000000,0000
0.052436000,0.000000000,0000
0.053560000,0.000000000,0000
0.052428000,0.000000000,0000
0.053812000,0.000000000,0000
0.052612000,0.000000000,0000
0.053545000,0.000000000,0000
0.053581000,0.000000000,0000
0.053387000,0.000000000,0000
0.053448000,0.000000000,0000
0.053434000,0.000000000,0000
0.052449000,0.000000000,0000
0.052012000,0.000000000,0000
0.052448000,0.000000000,0000
0.052558000,0.000000000,0000
0.052449000,0.000000000,0000
0.053516000,0.000000000,0000
0.053286000,0.000000000,0000
0.052540000,0.000000000,0000
0.053556000,0.000000000,0000
0.052627000,0.000000000,0000
0.053563000,0.000000000,0000
0.052507000,0.000000000,0000
0.053558000,0.000000000,0000
0.053377000,0.000000000,0000
0.052615000,0.000000000,0000
0.052485000,0.000000000,0000
0.053599000,0.000000000,0000
0.052569000,0.000000000,0000
0.053536000,0.000000000,0000
0.053766000,0.000000000,0000
0.053522000,0.000000000,0000
0.053561000,0.000000000,0000
0.052556000,0.000000000,0000
0.052426000,0.000000000,0000
0.052576000,0.000000000,0000
0.052435000,0.000000000,0000
0.053467000,0.000000000,0000
0.052542000,0.000000000,0000
0.053590000,0.000000000,0000
0.053479000,0.000000000,0000
0.053372000,0.000000000,0000
0.053534000,0.000000000,0000
0.053434000,0.000000000,0000
0.053538000,0.000000000,0000
0.052926000,0.000000000,0000
0.052453000,0.000000000,0000
0.053587000,0.000000000,0000
0.053534000,0.000000000,0000
0.053409000,0.000000000,0000
0.053432000,0.000000000,0000
0.052543000,0.000000000,0000
0.053438000,0.000000000,0000
0.052454000,0.000000000,0000
0.053411000,0.000000000,0000
0.053445000,0.000000000,0000
0.053450000,0.000000000,0000
0.052876000,0.000000000,0000
0.052358000,0.000000000,0000
0.052557000,0.000000000,0000
0.053539000,0.000000000,0000
0.053564000,0.000000000,0000
0.052442000,0.000000000,0000
0.053403000,0.000000000,0000
0.052440000,0.000000000,0000
0.052540000,0.000000000,0000
0.053396000,0.000000000,0000
0.052540000,0.000000000,0000
0.052485000,0.000000000,0000
0.053437000,0.000000000,0000
0.052989000,0.000000000,0000
0.052563000,0.000000000,0000
0.052541000,0.000000000,0000
0.053444000,0.000000000,0000
0.053317000,0.000000000,0000
0.053614000,0.000000000,0000
0.053533000,0.000000000,0000
0.053545000,0.000000000,0000
0.053546000,0.000000000,0000
0.052365000,0.000000000,0000
0.052556000,0.000000000,0000
0.053446000,0.000000000,0000
0.052562000,0.000000000,0000
0.053541000,0.000000000,0000
0.053545000,0.000000000,0000
0.053541000,0.000000000,0000
0.052358000,0.000000000,0000
0.051802000,0.000000000,0000
0.052537000,0.000000000,0000
0.053478000,0.000000000,0000
0.053537000,0.000000000,0000
0.053430000,0.000000000,0000
