duration,duration_extra,return_code
0.165052000,0.000000000,0000
0.163986000,0.000000000,0000
0.166983000,0.000000000,0000
0.165078000,0.000000000,0000
0.164880000,0.000000000,0000
0.164022000,0.000000000,0000
0.163086000,0.000000000,0000
0.162985000,0.000000000,0000
0.166983000,0.000000000,0000
0.163889000,0.000000000,0000
0.163115000,0.000000000,0000
0.166998000,0.000000000,0000
0.163847000,0.000000000,0000
0.164102000,0.000000000,0000
0.163893000,0.000000000,0000
0.166093000,0.000000000,0000
0.163998000,0.000000000,0000
0.163991000,0.000000000,0000
0.164905000,0.000000000,0000
0.166072000,0.000000000,0000
0.162975000,0.000000000,0000
0.164008000,0.000000000,0000
0.163909000,0.000000000,0000
0.163082000,0.000000000,0000
0.165901000,0.000000000,0000
0.163052000,0.000000000,0000
0.164018000,0.000000000,0000
0.165993000,0.000000000,0000
0.162907000,0.000000000,0000
0.163995000,0.000000000,0000
0.163917000,0.000000000,0000
0.168142000,0.000000000,0000
0.163883000,0.000000000,0000
0.165103000,0.000000000,0000
0.164048000,0.000000000,0000
0.164846000,0.000000000,0000
0.165043000,0.000000000,0000
0.164034000,0.000000000,0000
0.163984000,0.000000000,0000
0.163996000,0.000000000,0000
0.164991000,0.000000000,0000
0.164905000,0.000000000,0000
0.164074000,0.000000000,0000
0.165985000,0.000000000,0000
0.162915000,0.000000000,0000
0.166993000,0.000000000,0000
0.165077000,0.000000000,0000
0.164910000,0.000000000,0000
0.164014000,0.000000000,0000
0.163945000,0.000000000,0000
0.165098000,0.000000000,0000
0.164904000,0.000000000,0000
0.165082000,0.000000000,0000
0.163830000,0.000000000,0000
0.165142000,0.000000000,0000
0.162998000,0.000000000,0000
0.162900000,0.000000000,0000
0.164993000,0.000000000,0000
0.160970000,0.000000000,0000
0.163152000,0.000000000,0000
0.166836000,0.000000000,0000
0.164007000,0.000000000,0000
0.163078000,0.000000000,0000
0.163923000,0.000000000,0000
0.164962000,0.000000000,0000
0.165089000,0.000000000,0000
0.166042000,0.000000000,0000
0.163952000,0.000000000,0000
0.163819000,0.000000000,0000
0.164158000,0.000000000,0000
0.164885000,0.000000000,0000
0.163976000,0.000000000,0000
0.164030000,0.000000000,0000
0.163967000,0.000000000,0000
0.165106000,0.000000000,0000
0.165983000,0.000000000,0000
0.162996000,0.000000000,0000
0.166829000,0.000000000,0000
0.164064000,0.000000000,0000
0.166001000,0.000000000,0000
0.165070000,0.000000000,0000
0.163993000,0.000000000,0000
0.164945000,0.000000000,0000
0.165040000,0.000000000,0000
0.162905000,0.000000000,0000
0.162993000,0.000000000,0000
0.163060000,0.000000000,0000
0.165023000,0.000000000,0000
0.162965000,0.000000000,0000
0.164003000,0.000000000,0000
0.164904000,0.000000000,0000
0.168124000,0.000000000,0000
0.163937000,0.000000000,0000
0.164980000,0.000000000,0000
0.161923000,0.000000000,0000
0.164065000,0.000000000,0000
0.164901000,0.000000000,0000
0.163050000,0.000000000,0000
0.164030000,0.000000000,0000
0.165880000,0.000000000,0000
