duration,duration_extra,return_code
0.078924000,0.000000000,0000
0.079987000,0.000000000,0000
0.077885000,0.000000000,0000
0.080012000,0.000000000,0000
0.078960000,0.000000000,0000
0.079019000,0.000000000,0000
0.079999000,0.000000000,0000
0.079071000,0.000000000,0000
0.077909000,0.000000000,0000
0.078994000,0.000000000,0000
0.077992000,0.000000000,0000
0.079081000,0.000000000,0000
0.078990000,0.000000000,0000
0.077988000,0.000000000,0000
0.078998000,0.000000000,0000
0.077879000,0.000000000,0000
0.079019000,0.000000000,0000
0.079067000,0.000000000,0000
0.078905000,0.000000000,0000
0.078991000,0.000000000,0000
0.078934000,0.000000000,0000
0.078132000,0.000000000,0000
0.078994000,0.000000000,0000
0.077994000,0.000000000,0000
0.078995000,0.000000000,0000
0.078991000,0.000000000,0000
0.078978000,0.000000000,0000
0.078977000,0.000000000,0000
0.078931000,0.000000000,0000
0.078995000,0.000000000,0000
0.079971000,0.000000000,0000
0.078095000,0.000000000,0000
0.078906000,0.000000000,0000
0.077909000,0.000000000,0000
0.079163000,0.000000000,0000
0.077882000,0.000000000,0000
0.079010000,0.000000000,0000
0.079068000,0.000000000,0000
0.079018000,0.000000000,0000
0.080876000,0.000000000,0000
0.079018000,0.000000000,0000
0.078999000,0.000000000,0000
0.079058000,0.000000000,0000
0.079005000,0.000000000,0000
0.079985000,0.000000000,0000
0.078890000,0.000000000,0000
0.079004000,0.000000000,0000
0.077992000,0.000000000,0000
0.078075000,0.000000000,0000
0.081989000,0.000000000,0000
0.078888000,0.000000000,0000
0.081101000,0.000000000,0000
0.079993000,0.000000000,0000
0.078993000,0.000000000,0000
0.078900000,0.000000000,0000
0.078909000,0.000000000,0000
0.078160000,0.000000000,0000
0.077908000,0.000000000,0000
0.080071000,0.000000000,0000
0.078003000,0.000000000,0000
0.077889000,0.000000000,0000
0.079001000,0.000000000,0000
0.079084000,0.000000000,0000
0.078983000,0.000000000,0000
0.078995000,0.000000000,0000
0.078998000,0.000000000,0000
0.079901000,0.000000000,0000
0.078910000,0.000000000,0000
0.078988000,0.000000000,0000
0.079097000,0.000000000,0000
0.079067000,0.000000000,0000
0.078983000,0.000000000,0000
0.079899000,0.000000000,0000
0.079981000,0.000000000,0000
0.079052000,0.000000000,0000
0.078953000,0.000000000,0000
0.077956000,0.000000000,0000
0.080029000,0.000000000,0000
0.078071000,0.000000000,0000
0.079907000,0.000000000,0000
0.079072000,0.000000000,0000
0.079834000,0.000000000,0000
0.080153000,0.000000000,0000
0.079996000,0.000000000,0000
0.078962000,0.000000000,0000
0.080906000,0.000000000,0000
0.080103000,0.000000000,0000
0.078002000,0.000000000,0000
0.079984000,0.000000000,0000
0.080912000,0.000000000,0000
0.078953000,0.000000000,0000
0.079004000,0.000000000,0000
0.079100000,0.000000000,0000
0.078997000,0.000000000,0000
0.077985000,0.000000000,0000
0.078997000,0.000000000,0000
0.078991000,0.000000000,0000
0.078908000,0.000000000,0000
0.079066000,0.000000000,0000
0.078885000,0.000000000,0000
