duration,duration_extra,return_code
0.005999478,0.000000000,0000
0.005996067,0.000000000,0000
0.005990888,0.000000000,0000
0.006003298,0.000000000,0000
0.005998608,0.000000000,0000
0.005995567,0.000000000,0000
0.005992968,0.000000000,0000
0.005996568,0.000000000,0000
0.005997548,0.000000000,0000
0.005997477,0.000000000,0000
0.006014118,0.000000000,0000
0.005980428,0.000000000,0000
0.005995508,0.000000000,0000
0.006004537,0.000000000,0000
0.005996358,0.000000000,0000
0.005997538,0.000000000,0000
0.005996468,0.000000000,0000
0.005992778,0.000000000,0000
0.005996237,0.000000000,0000
0.005996108,0.000000000,0000
0.006002848,0.000000000,0000
0.005987808,0.000000000,0000
0.006002477,0.000000000,0000
0.005998678,0.000000000,0000
0.005990188,0.000000000,0000
0.006003608,0.000000000,0000
0.005998207,0.000000000,0000
0.006008438,0.000000000,0000
0.005985368,0.000000000,0000
0.005997278,0.000000000,0000
0.005996907,0.000000000,0000
0.005993218,0.000000000,0000
0.005996328,0.000000000,0000
0.005996978,0.000000000,0000
0.006002287,0.000000000,0000
0.005991128,0.000000000,0000
0.006002608,0.000000000,0000
0.005998898,0.000000000,0000
0.005990417,0.000000000,0000
0.006002318,0.000000000,0000
0.005998968,0.000000000,0000
0.005990358,0.000000000,0000
0.006002957,0.000000000,0000
0.005991908,0.000000000,0000
0.005996798,0.000000000,0000
0.005998848,0.000000000,0000
0.005996047,0.000000000,0000
0.006003158,0.000000000,0000
0.005992258,0.000000000,0000
0.005995778,0.000000000,0000
0.006001887,0.000000000,0000
0.005995278,0.000000000,0000
0.005990738,0.000000000,0000
0.006001918,0.000000000,0000
0.005998077,0.000000000,0000
0.005996718,0.000000000,0000
0.005994188,0.000000000,0000
0.005995048,0.000000000,0000
0.005996957,0.000000000,0000
0.006002858,0.000000000,0000
0.005990568,0.000000000,0000
0.006004668,0.000000000,0000
0.006008418,0.000000000,0000
0.005979627,0.000000000,0000
0.006001488,0.000000000,0000
0.005998708,0.000000000,0000
0.005990548,0.000000000,0000
0.006004227,0.000000000,0000
0.005990678,0.000000000,0000
0.005996878,0.000000000,0000
0.005999608,0.000000000,0000
0.005995537,0.000000000,0000
0.005997488,0.000000000,0000
0.005997908,0.000000000,0000
0.005996338,0.000000000,0000
0.005996527,0.000000000,0000
0.006002858,0.000000000,0000
0.005991958,0.000000000,0000
0.006001968,0.000000000,0000
0.006029788,0.000000000,0000
0.005964957,0.000000000,0000
0.005989788,0.000000000,0000
0.005995148,0.000000000,0000
0.005997407,0.000000000,0000
0.006003148,0.000000000,0000
0.005990958,0.000000000,0000
0.006002288,0.000000000,0000
0.005998107,0.000000000,0000
0.005990228,0.000000000,0000
0.006002658,0.000000000,0000
0.005998688,0.000000000,0000
0.005991087,0.000000000,0000
0.006002738,0.000000000,0000
0.005992508,0.000000000,0000
0.005997908,0.000000000,0000
0.005997517,0.000000000,0000
0.005996218,0.000000000,0000
0.005997018,0.000000000,0000
0.005996668,0.000000000,0000
0.005997117,0.000000000,0000
0.005997048,0.000000000,0000
0.006002298,0.000000000,0000
0.005990928,0.000000000,0000
0.006003427,0.000000000,0000
0.005991478,0.000000000,0000
0.006004058,0.000000000,0000
0.005991768,0.000000000,0000
0.005997318,0.000000000,0000
0.005995177,0.000000000,0000
0.005999458,0.000000000,0000
0.005994918,0.000000000,0000
0.006000148,0.000000000,0000
0.005996637,0.000000000,0000
0.005990778,0.000000000,0000
0.006020068,0.000000000,0000
0.005981398,0.000000000,0000
0.005990657,0.000000000,0000
0.006003638,0.000000000,0000
0.005990688,0.000000000,0000
0.005997218,0.000000000,0000
0.005999037,0.000000000,0000
0.005995478,0.000000000,0000
0.005997358,0.000000000,0000
0.006002508,0.000000000,0000
0.005990407,0.000000000,0000
0.006003068,0.000000000,0000
0.005998388,0.000000000,0000
0.005991678,0.000000000,0000
0.006001877,0.000000000,0000
0.005997998,0.000000000,0000
0.005996668,0.000000000,0000
0.006014658,0.000000000,0000
0.005979567,0.000000000,0000
0.005997958,0.000000000,0000
0.005991208,0.000000000,0000
0.006003008,0.000000000,0000
0.005991557,0.000000000,0000
0.005997268,0.000000000,0000
0.006001308,0.000000000,0000
0.005998398,0.000000000,0000
0.005992947,0.000000000,0000
0.005992168,0.000000000,0000
0.005998668,0.000000000,0000
0.005996778,0.000000000,0000
0.006000697,0.000000000,0000
0.005993378,0.000000000,0000
0.005996368,0.000000000,0000
0.006003288,0.000000000,0000
0.005991077,0.000000000,0000
0.006003068,0.000000000,0000
0.005990648,0.000000000,0000
0.006003778,0.000000000,0000
0.005990748,0.000000000,0000
0.006003917,0.000000000,0000
0.005990818,0.000000000,0000
0.005997348,0.000000000,0000
0.005998808,0.000000000,0000
0.005995497,0.000000000,0000
0.005996608,0.000000000,0000
0.006003058,0.000000000,0000
0.005990928,0.000000000,0000
0.006003237,0.000000000,0000
0.005997947,0.000000000,0000
0.005990838,0.000000000,0000
0.006002668,0.000000000,0000
0.005997807,0.000000000,0000
0.006014438,0.000000000,0000
0.005975087,0.000000000,0000
0.005996588,0.000000000,0000
0.006001747,0.000000000,0000
0.005989567,0.000000000,0000
0.005996788,0.000000000,0000
0.005995708,0.000000000,0000
0.005998317,0.000000000,0000
0.005996878,0.000000000,0000
0.006003088,0.000000000,0000
0.005996038,0.000000000,0000
0.005997198,0.000000000,0000
0.005997887,0.000000000,0000
0.005990927,0.000000000,0000
0.005997108,0.000000000,0000
0.005998827,0.000000000,0000
0.005995858,0.000000000,0000
0.006016018,0.000000000,0000
0.005980178,0.000000000,0000
0.005995227,0.000000000,0000
0.006002268,0.000000000,0000
0.005991887,0.000000000,0000
0.006002548,0.000000000,0000
0.005991717,0.000000000,0000
0.005997828,0.000000000,0000
0.005997138,0.000000000,0000
0.005997998,0.000000000,0000
0.006001448,0.000000000,0000
0.005997668,0.000000000,0000
0.005992597,0.000000000,0000
0.005997178,0.000000000,0000
0.005997178,0.000000000,0000
0.005997237,0.000000000,0000
0.006001748,0.000000000,0000
0.005988527,0.000000000,0000
0.006003868,0.000000000,0000
0.005989707,0.000000000,0000
0.006006308,0.000000000,0000
0.005989097,0.000000000,0000
0.005995658,0.000000000,0000
0.006003618,0.000000000,0000
0.005990787,0.000000000,0000
0.006001718,0.000000000,0000
0.005999098,0.000000000,0000
0.005989877,0.000000000,0000
0.006003028,0.000000000,0000
0.005998717,0.000000000,0000
0.005990078,0.000000000,0000
0.006002938,0.000000000,0000
0.005998358,0.000000000,0000
0.005996867,0.000000000,0000
0.005992168,0.000000000,0000
0.006015038,0.000000000,0000
0.005984368,0.000000000,0000
0.005992447,0.000000000,0000
0.005997018,0.000000000,0000
0.005996438,0.000000000,0000
0.005998677,0.000000000,0000
0.005995817,0.000000000,0000
0.005997148,0.000000000,0000
0.006003108,0.000000000,0000
0.005996968,0.000000000,0000
0.005998537,0.000000000,0000
0.005986748,0.000000000,0000
0.006001748,0.000000000,0000
0.005993087,0.000000000,0000
0.005997267,0.000000000,0000
0.006002738,0.000000000,0000
0.005991988,0.000000000,0000
0.006020098,0.000000000,0000
0.005973547,0.000000000,0000
0.005997858,0.000000000,0000
0.006003108,0.000000000,0000
0.005997788,0.000000000,0000
0.005995558,0.000000000,0000
0.005997527,0.000000000,0000
0.005992648,0.000000000,0000
0.005996558,0.000000000,0000
0.006002508,0.000000000,0000
0.005993437,0.000000000,0000
0.005996608,0.000000000,0000
0.005995718,0.000000000,0000
0.005998658,0.000000000,0000
0.005996127,0.000000000,0000
0.005996978,0.000000000,0000
0.006002638,0.000000000,0000
0.005991698,0.000000000,0000
0.006003877,0.000000000,0000
0.005996818,0.000000000,0000
0.005996858,0.000000000,0000
0.005992628,0.000000000,0000
0.005996467,0.000000000,0000
0.005996688,0.000000000,0000
0.006000278,0.000000000,0000
0.005990948,0.000000000,0000
0.006002907,0.000000000,0000
