duration,duration_extra,return_code
0.005999922,0.000000000,0000
0.005999401,0.000000000,0000
0.005995522,0.000000000,0000
0.005999161,0.000000000,0000
0.005997392,0.000000000,0000
0.006000752,0.000000000,0000
0.005998291,0.000000000,0000
0.006008832,0.000000000,0000
0.005987772,0.000000000,0000
0.005999211,0.000000000,0000
0.006007702,0.000000000,0000
0.005987502,0.000000000,0000
0.005995261,0.000000000,0000
0.005998112,0.000000000,0000
0.005996411,0.000000000,0000
0.005994232,0.000000000,0000
0.006000462,0.000000000,0000
0.005999351,0.000000000,0000
0.006001802,0.000000000,0000
0.005996942,0.000000000,0000
0.005999141,0.000000000,0000
0.005994282,0.000000000,0000
0.005997491,0.000000000,0000
0.006003332,0.000000000,0000
0.006000852,0.000000000,0000
0.005995052,0.000000000,0000
0.005989631,0.000000000,0000
0.006010962,0.000000000,0000
0.005986411,0.000000000,0000
0.006004132,0.000000000,0000
0.005992122,0.000000000,0000
0.006002761,0.000000000,0000
0.005997772,0.000000000,0000
0.005994431,0.000000000,0000
0.006002742,0.000000000,0000
0.005994622,0.000000000,0000
0.005997192,0.000000000,0000
0.006001141,0.000000000,0000
0.005994202,0.000000000,0000
0.006028941,0.000000000,0000
0.005978902,0.000000000,0000
0.005989932,0.000000000,0000
0.005997492,0.000000000,0000
0.005993261,0.000000000,0000
0.006000202,0.000000000,0000
0.005997271,0.000000000,0000
0.005996692,0.000000000,0000
0.005997052,0.000000000,0000
0.005998821,0.000000000,0000
0.006001202,0.000000000,0000
0.006016622,0.000000000,0000
0.005999171,0.000000000,0000
0.005993832,0.000000000,0000
0.005999422,0.000000000,0000
0.005995161,0.000000000,0000
0.005998512,0.000000000,0000
0.005994241,0.000000000,0000
0.005996312,0.000000000,0000
0.005995292,0.000000000,0000
0.005998312,0.000000000,0000
0.005995401,0.000000000,0000
0.006000142,0.000000000,0000
0.005993681,0.000000000,0000
0.005998282,0.000000000,0000
0.005995252,0.000000000,0000
0.005998111,0.000000000,0000
0.005995292,0.000000000,0000
0.005998762,0.000000000,0000
0.005995121,0.000000000,0000
0.006003802,0.000000000,0000
0.005988671,0.000000000,0000
0.005998832,0.000000000,0000
0.006001062,0.000000000,0000
0.005992631,0.000000000,0000
0.006000542,0.000000000,0000
0.005993202,0.000000000,0000
0.006000811,0.000000000,0000
0.005992682,0.000000000,0000
0.006000402,0.000000000,0000
0.006004191,0.000000000,0000
0.005983632,0.000000000,0000
0.005998721,0.000000000,0000
0.005995572,0.000000000,0000
0.005997802,0.000000000,0000
0.005996762,0.000000000,0000
0.005997141,0.000000000,0000
0.005995492,0.000000000,0000
