duration,duration_extra,return_code
0.044984826,0.000000000,0000
0.044991525,0.000000000,0000
0.044998258,0.000000000,0000
0.045995725,0.000000000,0000
0.044994797,0.000000000,0000
0.044992658,0.000000000,0000
0.044997237,0.000000000,0000
0.044992707,0.000000000,0000
0.044998216,0.000000000,0000
0.044993958,0.000000000,0000
0.045005899,0.000000000,0000
0.044982175,0.000000000,0000
0.045005999,0.000000000,0000
0.044984555,0.000000000,0000
0.044997997,0.000000000,0000
0.044992758,0.000000000,0000
0.045007690,0.000000000,0000
0.044983786,0.000000000,0000
0.044975385,0.000000000,0000
0.045970331,0.000000000,0000
0.045003229,0.000000000,0000
0.044988737,0.000000000,0000
0.044990466,0.000000000,0000
0.044997698,0.000000000,0000
0.044993195,0.000000000,0000
0.044996399,0.000000000,0000
0.046004267,0.000000000,0000
0.044002160,0.000000000,0000
0.051022308,0.000000000,0000
0.044942419,0.000000000,0000
0.044995968,0.000000000,0000
0.045006968,0.000000000,0000
0.044982475,0.000000000,0000
0.044997528,0.000000000,0000
0.044995067,0.000000000,0000
0.044994346,0.000000000,0000
0.044996158,0.000000000,0000
0.044996137,0.000000000,0000
0.045013671,0.000000000,0000
0.044975613,0.000000000,0000
0.044997778,0.000000000,0000
0.046006946,0.000000000,0000
0.044981486,0.000000000,0000
0.044994617,0.000000000,0000
0.045000557,0.000000000,0000
0.044991868,0.000000000,0000
0.044995936,0.000000000,0000
0.044998378,0.000000000,0000
0.045014091,0.000000000,0000
0.044972634,0.000000000,0000
0.045021442,0.000000000,0000
0.044981515,0.000000000,0000
0.043984768,0.000000000,0000
0.044996558,0.000000000,0000
0.045014031,0.000000000,0000
0.045976181,0.000000000,0000
0.045994555,0.000000000,0000
0.044997127,0.000000000,0000
0.044998347,0.000000000,0000
0.044985915,0.000000000,0000
0.044997078,0.000000000,0000
0.044999788,0.000000000,0000
0.044989127,0.000000000,0000
0.044996957,0.000000000,0000
0.044997577,0.000000000,0000
0.044991467,0.000000000,0000
0.044997047,0.000000000,0000
0.044996097,0.000000000,0000
0.045013261,0.000000000,0000
0.044975355,0.000000000,0000
0.045000459,0.000000000,0000
0.044005512,0.000000000,0000
0.044980986,0.000000000,0000
0.044998528,0.000000000,0000
0.044997458,0.000000000,0000
0.044991186,0.000000000,0000
0.044999128,0.000000000,0000
0.045993404,0.000000000,0000
0.045010360,0.000000000,0000
0.044978895,0.000000000,0000
0.045015840,0.000000000,0000
0.044978315,0.000000000,0000
0.044994117,0.000000000,0000
0.044995797,0.000000000,0000
0.044997638,0.000000000,0000
0.045006028,0.000000000,0000
0.044983255,0.000000000,0000
0.044995767,0.000000000,0000
0.046009357,0.000000000,0000
0.044979125,0.000000000,0000
0.044997227,0.000000000,0000
0.044999098,0.000000000,0000
0.044990956,0.000000000,0000
0.044996778,0.000000000,0000
0.044996228,0.000000000,0000
0.045010559,0.000000000,0000
0.045977492,0.000000000,0000
0.045004268,0.000000000,0000
0.044986606,0.000000000,0000
0.044991247,0.000000000,0000
0.045039485,0.000000000,0000
0.044955080,0.000000000,0000
