duration,duration_extra,return_code
0.005999351,0.000000000,0000
0.006000051,0.000000000,0000
0.005997451,0.000000000,0000
0.005998381,0.000000000,0000
0.005997671,0.000000000,0000
0.005995561,0.000000000,0000
0.005998801,0.000000000,0000
0.006000271,0.000000000,0000
0.005988020,0.000000000,0000
0.005999771,0.000000000,0000
0.006015881,0.000000000,0000
0.005982951,0.000000000,0000
0.005998741,0.000000000,0000
0.006000491,0.000000000,0000
0.005999421,0.000000000,0000
0.005994721,0.000000000,0000
0.006001280,0.000000000,0000
0.005999091,0.000000000,0000
0.005993032,0.000000000,0000
0.006002520,0.000000000,0000
0.005989031,0.000000000,0000
0.006004271,0.000000000,0000
0.005994471,0.000000000,0000
0.006001631,0.000000000,0000
0.006002231,0.000000000,0000
0.005993131,0.000000000,0000
0.005999082,0.000000000,0000
0.006008471,0.000000000,0000
0.005987250,0.000000000,0000
0.005997411,0.000000000,0000
0.005997341,0.000000000,0000
0.005997171,0.000000000,0000
0.005998071,0.000000000,0000
0.006000031,0.000000000,0000
0.005997721,0.000000000,0000
0.005998641,0.000000000,0000
0.005996240,0.000000000,0000
0.006001271,0.000000000,0000
0.005999211,0.000000000,0000
0.005993711,0.000000000,0000
0.006000921,0.000000000,0000
0.005997631,0.000000000,0000
0.005999211,0.000000000,0000
0.005998341,0.000000000,0000
0.005993761,0.000000000,0000
0.005992610,0.000000000,0000
0.006002471,0.000000000,0000
0.005993621,0.000000000,0000
0.005999321,0.000000000,0000
0.006003181,0.000000000,0000
0.005997551,0.000000000,0000
0.005997711,0.000000000,0000
0.005997501,0.000000000,0000
0.006000110,0.000000000,0000
0.005997321,0.000000000,0000
0.006000791,0.000000000,0000
0.005989561,0.000000000,0000
0.006003411,0.000000000,0000
0.006004021,0.000000000,0000
0.005994611,0.000000000,0000
0.005997591,0.000000000,0000
0.005990400,0.000000000,0000
0.006017901,0.000000000,0000
0.005985891,0.000000000,0000
0.005995331,0.000000000,0000
0.006003121,0.000000000,0000
0.005994011,0.000000000,0000
0.005997951,0.000000000,0000
0.005992691,0.000000000,0000
0.005993931,0.000000000,0000
0.005998591,0.000000000,0000
0.006005712,0.000000000,0000
0.005995441,0.000000000,0000
0.005995890,0.000000000,0000
0.005995561,0.000000000,0000
