duration,duration_extra,return_code
0.008992926,0.000000000,0000
0.008995587,0.000000000,0000
0.008996136,0.000000000,0000
0.008998988,0.000000000,0000
0.008995637,0.000000000,0000
0.008997048,0.000000000,0000
0.008997207,0.000000000,0000
0.008998748,0.000000000,0000
0.008996287,0.000000000,0000
0.008997207,0.000000000,0000
0.008998348,0.000000000,0000
0.009003568,0.000000000,0000
0.008991006,0.000000000,0000
0.008996877,0.000000000,0000
0.008993347,0.000000000,0000
0.008997347,0.000000000,0000
0.008996527,0.000000000,0000
0.009001677,0.000000000,0000
0.008992667,0.000000000,0000
0.008998407,0.000000000,0000
0.008996527,0.000000000,0000
0.009003678,0.000000000,0000
0.008991156,0.000000000,0000
0.008996316,0.000000000,0000
0.009004839,0.000000000,0000
0.008991216,0.000000000,0000
0.008996227,0.000000000,0000
0.008998787,0.000000000,0000
0.008997167,0.000000000,0000
0.008996107,0.000000000,0000
0.008996287,0.000000000,0000
0.008998488,0.000000000,0000
0.009001408,0.000000000,0000
0.008992887,0.000000000,0000
0.008996767,0.000000000,0000
0.008997017,0.000000000,0000
0.009000728,0.000000000,0000
0.009000488,0.000000000,0000
0.008992846,0.000000000,0000
0.009010960,0.000000000,0000
0.008984454,0.000000000,0000
0.008995517,0.000000000,0000
0.008996967,0.000000000,0000
0.009002508,0.000000000,0000
0.008993316,0.000000000,0000
0.008995627,0.000000000,0000
0.008997867,0.000000000,0000
0.008996547,0.000000000,0000
0.008999427,0.000000000,0000
0.008997557,0.000000000,0000
0.008996888,0.000000000,0000
0.008996757,0.000000000,0000
0.008997428,0.000000000,0000
0.008996687,0.000000000,0000
0.008994247,0.000000000,0000
0.008996807,0.000000000,0000
0.008998978,0.000000000,0000
0.008995427,0.000000000,0000
0.008998268,0.000000000,0000
0.008996997,0.000000000,0000
0.008997978,0.000000000,0000
0.008996497,0.000000000,0000
0.008996937,0.000000000,0000
0.008997287,0.000000000,0000
0.008998657,0.000000000,0000
0.008995917,0.000000000,0000
0.008998337,0.000000000,0000
0.008995937,0.000000000,0000
0.008999027,0.000000000,0000
0.009000698,0.000000000,0000
0.008993077,0.000000000,0000
0.008998878,0.000000000,0000
0.009015300,0.000000000,0000
0.008977924,0.000000000,0000
0.008997587,0.000000000,0000
0.008998297,0.000000000,0000
0.008996626,0.000000000,0000
0.008998167,0.000000000,0000
0.008996507,0.000000000,0000
0.008997728,0.000000000,0000
0.008997157,0.000000000,0000
0.008996118,0.000000000,0000
0.008997927,0.000000000,0000
0.008996067,0.000000000,0000
0.009000978,0.000000000,0000
0.008995947,0.000000000,0000
0.008996367,0.000000000,0000
0.008997787,0.000000000,0000
0.008998377,0.000000000,0000
0.008998917,0.000000000,0000
0.008997528,0.000000000,0000
0.008997637,0.000000000,0000
0.008997627,0.000000000,0000
0.008995217,0.000000000,0000
0.008998327,0.000000000,0000
0.009011030,0.000000000,0000
0.008980655,0.000000000,0000
0.008994667,0.000000000,0000
0.008999048,0.000000000,0000
0.008996297,0.000000000,0000
0.017963810,0.000000000,0000
0.009025012,0.000000000,0000
0.008995716,0.000000000,0000
0.008996807,0.000000000,0000
0.008998108,0.000000000,0000
0.008997597,0.000000000,0000
0.008996168,0.000000000,0000
0.009001568,0.000000000,0000
0.008992507,0.000000000,0000
0.009004638,0.000000000,0000
0.008990946,0.000000000,0000
0.008998147,0.000000000,0000
0.008996218,0.000000000,0000
0.008998777,0.000000000,0000
0.008995347,0.000000000,0000
0.008996997,0.000000000,0000
0.009002399,0.000000000,0000
0.008993827,0.000000000,0000
0.008997497,0.000000000,0000
0.009000757,0.000000000,0000
0.008991606,0.000000000,0000
0.008998927,0.000000000,0000
0.009002288,0.000000000,0000
0.008992046,0.000000000,0000
0.008997887,0.000000000,0000
0.009003568,0.000000000,0000
0.008990576,0.000000000,0000
0.008996688,0.000000000,0000
0.008997197,0.000000000,0000
0.008999737,0.000000000,0000
0.008997737,0.000000000,0000
0.008996398,0.000000000,0000
0.008995377,0.000000000,0000
0.008997678,0.000000000,0000
0.008997647,0.000000000,0000
0.008989786,0.000000000,0000
0.008998257,0.000000000,0000
0.008998377,0.000000000,0000
0.008996197,0.000000000,0000
0.008997077,0.000000000,0000
0.008996897,0.000000000,0000
0.008999518,0.000000000,0000
0.008995117,0.000000000,0000
0.008996868,0.000000000,0000
0.008998827,0.000000000,0000
0.009003858,0.000000000,0000
0.008989706,0.000000000,0000
0.008997537,0.000000000,0000
0.008999078,0.000000000,0000
0.008998018,0.000000000,0000
0.008996307,0.000000000,0000
0.008996106,0.000000000,0000
0.009013760,0.000000000,0000
0.008982515,0.000000000,0000
0.008996408,0.000000000,0000
0.008996507,0.000000000,0000
0.008997228,0.000000000,0000
0.009005078,0.000000000,0000
0.008995927,0.000000000,0000
0.008992587,0.000000000,0000
0.008995867,0.000000000,0000
0.008998907,0.000000000,0000
0.008995948,0.000000000,0000
0.009003138,0.000000000,0000
0.008992467,0.000000000,0000
0.008998637,0.000000000,0000
0.009007229,0.000000000,0000
0.008986756,0.000000000,0000
0.008996087,0.000000000,0000
0.008999148,0.000000000,0000
0.008997137,0.000000000,0000
0.008996427,0.000000000,0000
0.009003599,0.000000000,0000
0.008992297,0.000000000,0000
0.008997827,0.000000000,0000
0.009008929,0.000000000,0000
0.008979944,0.000000000,0000
0.008997678,0.000000000,0000
0.009002148,0.000000000,0000
0.008992396,0.000000000,0000
0.008997056,0.000000000,0000
0.008997717,0.000000000,0000
0.008997097,0.000000000,0000
0.008998278,0.000000000,0000
0.008996417,0.000000000,0000
0.009004429,0.000000000,0000
0.008996107,0.000000000,0000
0.009009039,0.000000000,0000
0.008979084,0.000000000,0000
0.008998817,0.000000000,0000
0.008995557,0.000000000,0000
0.009002438,0.000000000,0000
0.008992677,0.000000000,0000
0.008998727,0.000000000,0000
0.008996077,0.000000000,0000
0.008997307,0.000000000,0000
0.008996407,0.000000000,0000
0.008999137,0.000000000,0000
0.009018841,0.000000000,0000
0.008975033,0.000000000,0000
0.009001748,0.000000000,0000
0.008993567,0.000000000,0000
0.008997118,0.000000000,0000
0.008995657,0.000000000,0000
0.008998438,0.000000000,0000
0.008998757,0.000000000,0000
0.008996237,0.000000000,0000
0.008996127,0.000000000,0000
0.008999227,0.000000000,0000
0.008997388,0.000000000,0000
0.008997567,0.000000000,0000
0.008997337,0.000000000,0000
0.008995706,0.000000000,0000
0.009000017,0.000000000,0000
0.008994576,0.000000000,0000
0.008998497,0.000000000,0000
0.008991286,0.000000000,0000
0.008999638,0.000000000,0000
0.008995487,0.000000000,0000
0.008998218,0.000000000,0000
0.008995677,0.000000000,0000
0.008999687,0.000000000,0000
0.008998737,0.000000000,0000
0.008996847,0.000000000,0000
0.008994707,0.000000000,0000
0.008997367,0.000000000,0000
0.008997377,0.000000000,0000
0.009002007,0.000000000,0000
0.008992366,0.000000000,0000
0.008997647,0.000000000,0000
0.008996628,0.000000000,0000
0.009003338,0.000000000,0000
0.008991997,0.000000000,0000
0.008998277,0.000000000,0000
0.008996547,0.000000000,0000
0.008999717,0.000000000,0000
0.008995057,0.000000000,0000
0.008997977,0.000000000,0000
0.008997318,0.000000000,0000
0.008997377,0.000000000,0000
0.009002418,0.000000000,0000
0.008991646,0.000000000,0000
0.008997787,0.000000000,0000
0.008997987,0.000000000,0000
0.009000788,0.000000000,0000
0.008996477,0.000000000,0000
0.008994856,0.000000000,0000
0.009001798,0.000000000,0000
0.008993217,0.000000000,0000
0.008997538,0.000000000,0000
0.008995657,0.000000000,0000
0.008996777,0.000000000,0000
0.008999667,0.000000000,0000
0.008995837,0.000000000,0000
0.008997297,0.000000000,0000
0.008996487,0.000000000,0000
0.009009779,0.000000000,0000
0.008982505,0.000000000,0000
0.008996467,0.000000000,0000
0.008997618,0.000000000,0000
0.009002028,0.000000000,0000
0.008993047,0.000000000,0000
0.008996966,0.000000000,0000
0.008997207,0.000000000,0000
0.008995846,0.000000000,0000
0.008999887,0.000000000,0000
0.008995827,0.000000000,0000
0.008998057,0.000000000,0000
0.008996607,0.000000000,0000
0.008998197,0.000000000,0000
0.008996277,0.000000000,0000
0.008996687,0.000000000,0000
0.008998108,0.000000000,0000
0.009003438,0.000000000,0000
0.008992076,0.000000000,0000
0.008996816,0.000000000,0000
0.008996897,0.000000000,0000
0.008997297,0.000000000,0000
0.008996557,0.000000000,0000
0.009014800,0.000000000,0000
0.008979695,0.000000000,0000
0.008998897,0.000000000,0000
0.008995617,0.000000000,0000
0.008996997,0.000000000,0000
0.008997247,0.000000000,0000
0.008999618,0.000000000,0000
0.009001788,0.000000000,0000
0.008991286,0.000000000,0000
0.008996827,0.000000000,0000
0.008998547,0.000000000,0000
0.008995546,0.000000000,0000
0.008997327,0.000000000,0000
0.009002838,0.000000000,0000
0.008993157,0.000000000,0000
0.008996177,0.000000000,0000
0.008998578,0.000000000,0000
0.008991796,0.000000000,0000
0.008999077,0.000000000,0000
0.008996586,0.000000000,0000
0.009004138,0.000000000,0000
0.008992317,0.000000000,0000
0.008996777,0.000000000,0000
0.009015050,0.000000000,0000
0.008978064,0.000000000,0000
0.008996887,0.000000000,0000
0.009002678,0.000000000,0000
0.008993226,0.000000000,0000
0.008995097,0.000000000,0000
0.008998037,0.000000000,0000
0.008999568,0.000000000,0000
0.009001147,0.000000000,0000
0.008992886,0.000000000,0000
0.008996397,0.000000000,0000
0.008998598,0.000000000,0000
0.008996257,0.000000000,0000
0.008996488,0.000000000,0000
0.009002818,0.000000000,0000
0.008993997,0.000000000,0000
0.008995416,0.000000000,0000
0.008998107,0.000000000,0000
0.008996857,0.000000000,0000
0.008999358,0.000000000,0000
0.008996717,0.000000000,0000
0.008997518,0.000000000,0000
0.008997267,0.000000000,0000
0.008997917,0.000000000,0000
0.008996097,0.000000000,0000
0.008996407,0.000000000,0000
0.008999988,0.000000000,0000
0.009000508,0.000000000,0000
0.008991647,0.000000000,0000
0.008998157,0.000000000,0000
0.008996637,0.000000000,0000
0.009000017,0.000000000,0000
0.008995197,0.000000000,0000
0.015000913,0.000000000,0000
0.009008119,0.000000000,0000
0.008977034,0.000000000,0000
0.009003209,0.000000000,0000
0.008991986,0.000000000,0000
0.008998887,0.000000000,0000
0.009001287,0.000000000,0000
0.008992666,0.000000000,0000
0.008997107,0.000000000,0000
0.008998127,0.000000000,0000
0.009000888,0.000000000,0000
0.008992606,0.000000000,0000
0.008997467,0.000000000,0000
0.008998547,0.000000000,0000
0.008995907,0.000000000,0000
0.008997237,0.000000000,0000
0.009000468,0.000000000,0000
0.009000447,0.000000000,0000
0.008992906,0.000000000,0000
0.008995656,0.000000000,0000
0.008997517,0.000000000,0000
0.008998237,0.000000000,0000
0.008995897,0.000000000,0000
0.009002778,0.000000000,0000
0.008992587,0.000000000,0000
0.008997937,0.000000000,0000
0.008996797,0.000000000,0000
0.008996036,0.000000000,0000
0.008998397,0.000000000,0000
0.008999148,0.000000000,0000
0.009000998,0.000000000,0000
0.008992236,0.000000000,0000
0.008996667,0.000000000,0000
0.008998267,0.000000000,0000
0.008998537,0.000000000,0000
0.008994537,0.000000000,0000
0.009003468,0.000000000,0000
0.008993337,0.000000000,0000
0.008996707,0.000000000,0000
0.008996297,0.000000000,0000
0.008998197,0.000000000,0000
0.008996987,0.000000000,0000
0.008995877,0.000000000,0000
0.009004188,0.000000000,0000
0.008988715,0.000000000,0000
0.008999317,0.000000000,0000
0.008996256,0.000000000,0000
0.008995777,0.000000000,0000
0.008999958,0.000000000,0000
0.008995297,0.000000000,0000
0.008996598,0.000000000,0000
0.008997847,0.000000000,0000
0.008998207,0.000000000,0000
0.008999177,0.000000000,0000
0.008995457,0.000000000,0000
0.008999517,0.000000000,0000
0.008994137,0.000000000,0000
0.008997827,0.000000000,0000
0.008998128,0.000000000,0000
0.009015981,0.000000000,0000
0.008983595,0.000000000,0000
0.008991916,0.000000000,0000
0.008995977,0.000000000,0000
0.008997807,0.000000000,0000
0.008998718,0.000000000,0000
0.009007959,0.000000000,0000
0.008989527,0.000000000,0000
0.008994747,0.000000000,0000
0.008998387,0.000000000,0000
0.008998147,0.000000000,0000
0.008992856,0.000000000,0000
0.008997568,0.000000000,0000
0.008997287,0.000000000,0000
0.008999257,0.000000000,0000
0.008994886,0.000000000,0000
0.009001938,0.000000000,0000
0.008992936,0.000000000,0000
0.008999328,0.000000000,0000
0.009000748,0.000000000,0000
0.008992917,0.000000000,0000
0.008996807,0.000000000,0000
0.008994737,0.000000000,0000
0.009012739,0.000000000,0000
0.008981364,0.000000000,0000
