duration,duration_extra,return_code
0.008999010,0.000000000,0000
0.008996131,0.000000000,0000
0.008996220,0.000000000,0000
0.009005970,0.000000000,0000
0.008983560,0.000000000,0000
0.008995630,0.000000000,0000
0.008995551,0.000000000,0000
0.008996849,0.000000000,0000
0.008992401,0.000000000,0000
0.009005921,0.000000000,0000
0.008986130,0.000000000,0000
0.008997950,0.000000000,0000
0.008991980,0.000000000,0000
0.008995850,0.000000000,0000
0.009012251,0.000000000,0000
0.008981621,0.000000000,0000
0.008991740,0.000000000,0000
0.008996070,0.000000000,0000
0.008997040,0.000000000,0000
0.008996830,0.000000000,0000
0.008991590,0.000000000,0000
0.008995921,0.000000000,0000
0.008995150,0.000000000,0000
0.008998120,0.000000000,0000
0.008992440,0.000000000,0000
0.008995700,0.000000000,0000
0.008997340,0.000000000,0000
0.009006800,0.000000000,0000
0.008982741,0.000000000,0000
0.008993031,0.000000000,0000
0.008993230,0.000000000,0000
0.008997620,0.000000000,0000
0.008993080,0.000000000,0000
0.009005210,0.000000000,0000
0.008987491,0.000000000,0000
0.008996139,0.000000000,0000
0.008992061,0.000000000,0000
0.009013700,0.000000000,0000
0.008977710,0.000000000,0000
0.008999510,0.000000000,0000
0.009000500,0.000000000,0000
0.008987061,0.000000000,0000
0.008993970,0.000000000,0000
0.008998680,0.000000000,0000
0.008991430,0.000000000,0000
0.008996370,0.000000000,0000
0.008995090,0.000000000,0000
0.008998390,0.000000000,0000
0.008992301,0.000000000,0000
0.008995250,0.000000000,0000
0.008998180,0.000000000,0000
0.008996930,0.000000000,0000
0.008992480,0.000000000,0000
0.009004540,0.000000000,0000
0.008985640,0.000000000,0000
0.008997771,0.000000000,0000
0.008992291,0.000000000,0000
0.008995190,0.000000000,0000
0.008995980,0.000000000,0000
0.009004610,0.000000000,0000
0.009007750,0.000000000,0000
0.008975791,0.000000000,0000
0.008992600,0.000000000,0000
0.008995990,0.000000000,0000
0.008998930,0.000000000,0000
0.008992820,0.000000000,0000
0.008996760,0.000000000,0000
0.008993650,0.000000000,0000
0.008997761,0.000000000,0000
0.008992750,0.000000000,0000
0.008994740,0.000000000,0000
0.008995930,0.000000000,0000
0.008997960,0.000000000,0000
0.008988270,0.000000000,0000
0.008995330,0.000000000,0000
0.008995841,0.000000000,0000
0.008998630,0.000000000,0000
0.009002240,0.000000000,0000
0.008986810,0.000000000,0000
0.008994190,0.000000000,0000
0.008998311,0.000000000,0000
0.009001801,0.000000000,0000
0.008988990,0.000000000,0000
0.009001761,0.000000000,0000
0.008988210,0.000000000,0000
0.008992240,0.000000000,0000
0.008995480,0.000000000,0000
0.008995501,0.000000000,0000
0.008998141,0.000000000,0000
0.008994340,0.000000000,0000
0.009004180,0.000000000,0000
0.008986490,0.000000000,0000
0.008996370,0.000000000,0000
0.008995120,0.000000000,0000
0.008992980,0.000000000,0000
0.009015510,0.000000000,0000
0.008978641,0.000000000,0000
0.008992390,0.000000000,0000
0.008997660,0.000000000,0000
0.008992630,0.000000000,0000
0.009001460,0.000000000,0000
0.008990300,0.000000000,0000
0.008995451,0.000000000,0000
0.009004620,0.000000000,0000
0.008988380,0.000000000,0000
0.008992390,0.000000000,0000
0.008995370,0.000000000,0000
0.008995021,0.000000000,0000
0.008998631,0.000000000,0000
0.008992260,0.000000000,0000
0.008995091,0.000000000,0000
0.008995580,0.000000000,0000
0.008998650,0.000000000,0000
0.008992530,0.000000000,0000
0.008997490,0.000000000,0000
0.008992811,0.000000000,0000
0.008998440,0.000000000,0000
0.008988700,0.000000000,0000
0.009013900,0.000000000,0000
0.008976290,0.000000000,0000
0.008998420,0.000000000,0000
0.008992380,0.000000000,0000
0.009005081,0.000000000,0000
0.008985231,0.000000000,0000
0.008998630,0.000000000,0000
0.008994450,0.000000000,0000
0.008994050,0.000000000,0000
0.009005000,0.000000000,0000
0.008989040,0.000000000,0000
0.008991361,0.000000000,0000
0.008997600,0.000000000,0000
0.008992900,0.000000000,0000
0.008998480,0.000000000,0000
0.009002430,0.000000000,0000
0.008985181,0.000000000,0000
0.008995171,0.000000000,0000
0.008998880,0.000000000,0000
0.008993230,0.000000000,0000
0.008994680,0.000000000,0000
0.008995420,0.000000000,0000
0.008998180,0.000000000,0000
0.009010700,0.000000000,0000
0.008976741,0.000000000,0000
0.008995710,0.000000000,0000
0.008998100,0.000000000,0000
0.008992980,0.000000000,0000
0.008996470,0.000000000,0000
0.008993450,0.000000000,0000
0.008998590,0.000000000,0000
0.008992651,0.000000000,0000
0.008995040,0.000000000,0000
0.008995620,0.000000000,0000
0.008999400,0.000000000,0000
0.009000750,0.000000000,0000
0.008985951,0.000000000,0000
0.009004330,0.000000000,0000
0.008988820,0.000000000,0000
0.008994371,0.000000000,0000
0.008993360,0.000000000,0000
0.009004850,0.000000000,0000
0.008984930,0.000000000,0000
0.008992051,0.000000000,0000
0.008997931,0.000000000,0000
0.008993100,0.000000000,0000
0.009017120,0.000000000,0000
0.008974680,0.000000000,0000
0.008994510,0.000000000,0000
0.008995970,0.000000000,0000
0.008997730,0.000000000,0000
0.008992191,0.000000000,0000
0.008995830,0.000000000,0000
0.008995050,0.000000000,0000
0.008998180,0.000000000,0000
0.008991960,0.000000000,0000
0.009005580,0.000000000,0000
0.008985300,0.000000000,0000
0.008999791,0.000000000,0000
0.008990960,0.000000000,0000
0.008997040,0.000000000,0000
0.008994050,0.000000000,0000
0.008997840,0.000000000,0000
0.008992031,0.000000000,0000
0.008995670,0.000000000,0000
0.008995390,0.000000000,0000
0.008997890,0.000000000,0000
0.008992580,0.000000000,0000
0.008995350,0.000000000,0000
0.008995510,0.000000000,0000
0.008998310,0.000000000,0000
0.008995631,0.000000000,0000
0.008992290,0.000000000,0000
0.008996140,0.000000000,0000
0.008997350,0.000000000,0000
0.008992390,0.000000000,0000
0.009007640,0.000000000,0000
0.008983690,0.000000000,0000
