duration,duration_extra,return_code
0.005999901,0.000000000,0000
0.005990761,0.000000000,0000
0.006001651,0.000000000,0000
0.005997501,0.000000000,0000
0.005996291,0.000000000,0000
0.005994070,0.000000000,0000
0.005996042,0.000000000,0000
0.006002541,0.000000000,0000
0.005992790,0.000000000,0000
0.005996021,0.000000000,0000
0.005996121,0.000000000,0000
0.005999481,0.000000000,0000
0.005996441,0.000000000,0000
0.005996941,0.000000000,0000
0.005997591,0.000000000,0000
0.005997561,0.000000000,0000
0.005997040,0.000000000,0000
0.005996031,0.000000000,0000
0.005998711,0.000000000,0000
0.005997191,0.000000000,0000
0.006001201,0.000000000,0000
0.005998121,0.000000000,0000
0.005997131,0.000000000,0000
0.005991021,0.000000000,0000
0.006002081,0.000000000,0000
0.005998460,0.000000000,0000
0.005990831,0.000000000,0000
0.006003311,0.000000000,0000
0.006008211,0.000000000,0000
0.005977931,0.000000000,0000
0.005997841,0.000000000,0000
0.005996761,0.000000000,0000
0.005996851,0.000000000,0000
0.006002360,0.000000000,0000
0.005992131,0.000000000,0000
0.006002321,0.000000000,0000
0.005997391,0.000000000,0000
0.005997271,0.000000000,0000
0.005996971,0.000000000,0000
0.005997321,0.000000000,0000
0.005996411,0.000000000,0000
0.006000490,0.000000000,0000
0.005989941,0.000000000,0000
0.005996942,0.000000000,0000
0.006002421,0.000000000,0000
0.006013841,0.000000000,0000
0.005979231,0.000000000,0000
0.005998431,0.000000000,0000
0.005990701,0.000000000,0000
0.006004401,0.000000000,0000
0.005991110,0.000000000,0000
0.006001422,0.000000000,0000
0.006012321,0.000000000,0000
0.006017841,0.000000000,0000
0.005990261,0.000000000,0000
0.006007851,0.000000000,0000
0.005984801,0.000000000,0000
0.006004771,0.000000000,0000
0.005992100,0.000000000,0000
0.005983511,0.000000000,0000
0.006001501,0.000000000,0000
0.005998281,0.000000000,0000
0.005981911,0.000000000,0000
0.006005491,0.000000000,0000
0.005985911,0.000000000,0000
0.005995481,0.000000000,0000
0.005993291,0.000000000,0000
0.005997200,0.000000000,0000
0.005989671,0.000000000,0000
0.005999411,0.000000000,0000
0.005991381,0.000000000,0000
0.005997281,0.000000000,0000
0.006000361,0.000000000,0000
0.005989381,0.000000000,0000
0.006001221,0.000000000,0000
0.005997520,0.000000000,0000
0.005982471,0.000000000,0000
0.005992782,0.000000000,0000
0.005996841,0.000000000,0000
0.005997631,0.000000000,0000
0.006021331,0.000000000,0000
0.005968331,0.000000000,0000
0.006000651,0.000000000,0000
0.005998281,0.000000000,0000
0.005981820,0.000000000,0000
0.006007811,0.000000000,0000
0.005991671,0.000000000,0000
0.005987751,0.000000000,0000
0.006001271,0.000000000,0000
0.005983651,0.000000000,0000
0.005991321,0.000000000,0000
0.005998481,0.000000000,0000
0.005991701,0.000000000,0000
0.005997062,0.000000000,0000
0.006002761,0.000000000,0000
0.005988500,0.000000000,0000
0.006002481,0.000000000,0000
