duration,duration_extra,return_code
0.009001960,0.000000000,0000
0.008985351,0.000000000,0000
0.006017293,0.000000000,0000
0.008981561,0.000000000,0000
0.008991691,0.000000000,0000
0.008994581,0.000000000,0000
0.008999220,0.000000000,0000
0.008993911,0.000000000,0000
0.008997880,0.000000000,0000
0.008995060,0.000000000,0000
0.009002531,0.000000000,0000
0.006013023,0.000000000,0000
0.008975231,0.000000000,0000
0.008999380,0.000000000,0000
0.009000540,0.000000000,0000
0.008997930,0.000000000,0000
0.008993091,0.000000000,0000
0.008996421,0.000000000,0000
0.008993700,0.000000000,0000
0.009006850,0.000000000,0000
0.008987091,0.000000000,0000
0.009000860,0.000000000,0000
0.008997900,0.000000000,0000
0.008993481,0.000000000,0000
0.008992750,0.000000000,0000
0.009001980,0.000000000,0000
0.008991261,0.000000000,0000
0.008996610,0.000000000,0000
0.009002071,0.000000000,0000
0.009010801,0.000000000,0000
0.008979841,0.000000000,0000
0.008994891,0.000000000,0000
0.008996250,0.000000000,0000
0.008997350,0.000000000,0000
0.009003891,0.000000000,0000
0.008991000,0.000000000,0000
0.008998300,0.000000000,0000
0.008992621,0.000000000,0000
0.008999950,0.000000000,0000
0.009000570,0.000000000,0000
0.008988121,0.000000000,0000
0.009005240,0.000000000,0000
0.008996421,0.000000000,0000
0.008991131,0.000000000,0000
0.008995421,0.000000000,0000
0.008998980,0.000000000,0000
0.008998670,0.000000000,0000
0.008988691,0.000000000,0000
0.008996160,0.000000000,0000
0.009002390,0.000000000,0000
0.008990811,0.000000000,0000
0.009002500,0.000000000,0000
0.009006920,0.000000000,0000
0.008986271,0.000000000,0000
0.008996130,0.000000000,0000
0.008999600,0.000000000,0000
0.008993931,0.000000000,0000
0.009000430,0.000000000,0000
0.008990571,0.000000000,0000
0.008995810,0.000000000,0000
0.008995370,0.000000000,0000
0.008996891,0.000000000,0000
0.008996141,0.000000000,0000
0.008996261,0.000000000,0000
0.009001111,0.000000000,0000
0.008992311,0.000000000,0000
0.009000750,0.000000000,0000
0.008995381,0.000000000,0000
0.008993961,0.000000000,0000
0.009002910,0.000000000,0000
0.008998301,0.000000000,0000
0.008990441,0.000000000,0000
0.008999180,0.000000000,0000
0.008994700,0.000000000,0000
0.008998441,0.000000000,0000
0.009013719,0.000000000,0000
0.008980071,0.000000000,0000
0.008997181,0.000000000,0000
0.008990910,0.000000000,0000
0.009002151,0.000000000,0000
0.008992311,0.000000000,0000
0.008999050,0.000000000,0000
0.008996971,0.000000000,0000
0.008995170,0.000000000,0000
0.008996950,0.000000000,0000
0.008996911,0.000000000,0000
0.008995540,0.000000000,0000
0.008995931,0.000000000,0000
0.009000751,0.000000000,0000
0.006014983,0.000000000,0000
0.008974851,0.000000000,0000
0.008996140,0.000000000,0000
0.008998571,0.000000000,0000
0.008991010,0.000000000,0000
0.009001610,0.000000000,0000
0.008991231,0.000000000,0000
0.009002150,0.000000000,0000
0.008992301,0.000000000,0000
0.008995921,0.000000000,0000
0.008999580,0.000000000,0000
0.008995451,0.000000000,0000
0.008996941,0.000000000,0000
0.008999710,0.000000000,0000
0.008992561,0.000000000,0000
0.009000330,0.000000000,0000
0.008993370,0.000000000,0000
0.008995361,0.000000000,0000
0.009000720,0.000000000,0000
0.008997820,0.000000000,0000
0.008999151,0.000000000,0000
0.009006350,0.000000000,0000
0.008977981,0.000000000,0000
0.009000050,0.000000000,0000
0.008994081,0.000000000,0000
