duration,duration_extra,return_code
0.006003191,0.000000000,0000
0.005990931,0.000000000,0000
0.006005701,0.000000000,0000
0.005997321,0.000000000,0000
0.005994841,0.000000000,0000
0.006002391,0.000000000,0000
0.005998531,0.000000000,0000
0.005996820,0.000000000,0000
0.005991161,0.000000000,0000
0.006002081,0.000000000,0000
0.006015951,0.000000000,0000
0.005981511,0.000000000,0000
0.005994111,0.000000000,0000
0.006000701,0.000000000,0000
0.005999631,0.000000000,0000
0.005997160,0.000000000,0000
0.005998851,0.000000000,0000
0.006004921,0.000000000,0000
0.005994261,0.000000000,0000
0.005993891,0.000000000,0000
0.005999371,0.000000000,0000
0.005996981,0.000000000,0000
0.005994161,0.000000000,0000
0.006005061,0.000000000,0000
0.005998870,0.000000000,0000
0.005992682,0.000000000,0000
0.005996221,0.000000000,0000
0.006005360,0.000000000,0000
0.006009691,0.000000000,0000
0.005980911,0.000000000,0000
0.006002581,0.000000000,0000
0.005997141,0.000000000,0000
0.005999200,0.000000000,0000
0.005989862,0.000000000,0000
0.006009581,0.000000000,0000
0.005994190,0.000000000,0000
0.005994691,0.000000000,0000
0.005993881,0.000000000,0000
0.006002871,0.000000000,0000
0.005992751,0.000000000,0000
0.006003711,0.000000000,0000
0.005996431,0.000000000,0000
0.005999721,0.000000000,0000
0.005996520,0.000000000,0000
0.006003411,0.000000000,0000
0.005989841,0.000000000,0000
0.006003681,0.000000000,0000
0.005992321,0.000000000,0000
0.006003791,0.000000000,0000
0.005997071,0.000000000,0000
0.005996511,0.000000000,0000
0.006000181,0.000000000,0000
0.006001030,0.000000000,0000
0.005998631,0.000000000,0000
0.005994611,0.000000000,0000
0.006001151,0.000000000,0000
0.005999591,0.000000000,0000
0.005995671,0.000000000,0000
0.005989661,0.000000000,0000
0.006003341,0.000000000,0000
0.006001320,0.000000000,0000
0.005994831,0.000000000,0000
0.006002661,0.000000000,0000
0.005991801,0.000000000,0000
0.005999731,0.000000000,0000
0.005997231,0.000000000,0000
0.005998621,0.000000000,0000
0.006001341,0.000000000,0000
0.005999461,0.000000000,0000
0.005992370,0.000000000,0000
0.005999801,0.000000000,0000
0.005996922,0.000000000,0000
0.005995360,0.000000000,0000
0.006000811,0.000000000,0000
0.007957318,0.000000000,0000
0.006032021,0.000000000,0000
0.005997521,0.000000000,0000
0.005995281,0.000000000,0000
0.005997160,0.000000000,0000
0.006016671,0.000000000,0000
0.005976642,0.000000000,0000
0.006002820,0.000000000,0000
0.005996411,0.000000000,0000
0.005997011,0.000000000,0000
0.005998371,0.000000000,0000
0.006003651,0.000000000,0000
0.005998380,0.000000000,0000
0.005993182,0.000000000,0000
0.005994892,0.000000000,0000
0.006001670,0.000000000,0000
0.005995241,0.000000000,0000
0.006000541,0.000000000,0000
0.005992681,0.000000000,0000
0.005997051,0.000000000,0000
0.005995761,0.000000000,0000
0.006002551,0.000000000,0000
0.005996841,0.000000000,0000
0.006003121,0.000000000,0000
0.005991790,0.000000000,0000
0.006001271,0.000000000,0000
0.006000481,0.000000000,0000
0.005995891,0.000000000,0000
0.005999861,0.000000000,0000
0.005997291,0.000000000,0000
0.005997921,0.000000000,0000
0.005994811,0.000000000,0000
0.005999180,0.000000000,0000
0.005998031,0.000000000,0000
0.005993961,0.000000000,0000
0.005997721,0.000000000,0000
0.006001581,0.000000000,0000
0.006000401,0.000000000,0000
0.006001541,0.000000000,0000
0.005997121,0.000000000,0000
0.006009320,0.000000000,0000
0.005985351,0.000000000,0000
0.005992311,0.000000000,0000
0.006001961,0.000000000,0000
0.005996461,0.000000000,0000
