duration,duration_extra,return_code
0.006009083,0.000000000,0000
0.005987464,0.000000000,0000
0.005999174,0.000000000,0000
0.005997333,0.000000000,0000
0.006001984,0.000000000,0000
0.005992194,0.000000000,0000
0.006003673,0.000000000,0000
0.005991964,0.000000000,0000
0.006002344,0.000000000,0000
0.005991524,0.000000000,0000
0.005998354,0.000000000,0000
0.005997413,0.000000000,0000
0.006002863,0.000000000,0000
0.005990484,0.000000000,0000
0.005997944,0.000000000,0000
0.005997594,0.000000000,0000
0.006004984,0.000000000,0000
0.005988865,0.000000000,0000
0.006004424,0.000000000,0000
0.005990174,0.000000000,0000
0.005997783,0.000000000,0000
0.006001284,0.000000000,0000
0.005999293,0.000000000,0000
0.006008284,0.000000000,0000
0.005986725,0.000000000,0000
0.005990694,0.000000000,0000
0.006004483,0.000000000,0000
0.005989154,0.000000000,0000
0.005997484,0.000000000,0000
0.005997503,0.000000000,0000
0.005997034,0.000000000,0000
0.005998394,0.000000000,0000
0.005998543,0.000000000,0000
0.005996004,0.000000000,0000
0.005997343,0.000000000,0000
0.005997714,0.000000000,0000
0.005996024,0.000000000,0000
0.005998813,0.000000000,0000
0.005996474,0.000000000,0000
0.005997554,0.000000000,0000
0.005996394,0.000000000,0000
0.005998374,0.000000000,0000
0.005997763,0.000000000,0000
0.005993544,0.000000000,0000
0.005996114,0.000000000,0000
0.005997534,0.000000000,0000
0.005997874,0.000000000,0000
0.005997514,0.000000000,0000
0.005997573,0.000000000,0000
0.005996984,0.000000000,0000
0.005998474,0.000000000,0000
0.005996983,0.000000000,0000
0.005997104,0.000000000,0000
0.005997953,0.000000000,0000
0.005995754,0.000000000,0000
0.005998814,0.000000000,0000
0.005996673,0.000000000,0000
0.005998784,0.000000000,0000
0.005997013,0.000000000,0000
0.005996224,0.000000000,0000
0.005996883,0.000000000,0000
0.005998244,0.000000000,0000
0.005996654,0.000000000,0000
0.005998073,0.000000000,0000
0.005997694,0.000000000,0000
0.005997903,0.000000000,0000
0.005997884,0.000000000,0000
0.005995834,0.000000000,0000
0.005997943,0.000000000,0000
0.005997634,0.000000000,0000
0.005996774,0.000000000,0000
0.005998714,0.000000000,0000
0.005995634,0.000000000,0000
0.005998353,0.000000000,0000
0.005998503,0.000000000,0000
0.006015243,0.000000000,0000
0.005978465,0.000000000,0000
0.006005073,0.000000000,0000
0.005989354,0.000000000,0000
0.006002173,0.000000000,0000
0.005993124,0.000000000,0000
0.005997434,0.000000000,0000
0.005999243,0.000000000,0000
0.006000704,0.000000000,0000
0.005991864,0.000000000,0000
0.005998204,0.000000000,0000
0.005996374,0.000000000,0000
0.006002063,0.000000000,0000
0.005992314,0.000000000,0000
0.005994574,0.000000000,0000
0.005996864,0.000000000,0000
0.006005653,0.000000000,0000
0.005987874,0.000000000,0000
0.006005693,0.000000000,0000
0.005989554,0.000000000,0000
0.005997684,0.000000000,0000
0.005998733,0.000000000,0000
0.005995424,0.000000000,0000
