duration,duration_extra,return_code
0.018007861,0.000000000,0000
0.019994015,0.000000000,0000
0.019998885,0.000000000,0000
0.018996364,0.000000000,0000
0.017997691,0.000000000,0000
0.017995611,0.000000000,0000
0.017995862,0.000000000,0000
0.017993710,0.000000000,0000
0.017997331,0.000000000,0000
0.017997561,0.000000000,0000
0.019997435,0.000000000,0000
0.018995843,0.000000000,0000
0.017994911,0.000000000,0000
0.017998191,0.000000000,0000
0.017998050,0.000000000,0000
0.018014360,0.000000000,0000
0.017980152,0.000000000,0000
0.017996680,0.000000000,0000
0.017997621,0.000000000,0000
0.017997101,0.000000000,0000
0.017996101,0.000000000,0000
0.021868575,0.000000000,0000
0.018123977,0.000000000,0000
0.017997210,0.000000000,0000
0.017998011,0.000000000,0000
0.018000921,0.000000000,0000
0.017993241,0.000000000,0000
0.017998011,0.000000000,0000
0.017998041,0.000000000,0000
0.019995255,0.000000000,0000
0.018997303,0.000000000,0000
0.018997613,0.000000000,0000
0.018997953,0.000000000,0000
0.017996451,0.000000000,0000
0.017997421,0.000000000,0000
0.017996822,0.000000000,0000
0.017997181,0.000000000,0000
0.018996153,0.000000000,0000
0.018998063,0.000000000,0000
0.019994516,0.000000000,0000
0.018999332,0.000000000,0000
0.017998091,0.000000000,0000
0.017996211,0.000000000,0000
0.017996941,0.000000000,0000
0.017996591,0.000000000,0000
0.017999380,0.000000000,0000
0.017996491,0.000000000,0000
0.018996063,0.000000000,0000
0.017996871,0.000000000,0000
0.017997500,0.000000000,0000
0.017997271,0.000000000,0000
0.018990563,0.000000000,0000
0.017997391,0.000000000,0000
0.018000010,0.000000000,0000
0.017995972,0.000000000,0000
0.019999736,0.000000000,0000
0.017995831,0.000000000,0000
0.018994794,0.000000000,0000
0.019995696,0.000000000,0000
0.018997403,0.000000000,0000
0.018013450,0.000000000,0000
0.017984231,0.000000000,0000
0.017994241,0.000000000,0000
0.017998300,0.000000000,0000
0.019996195,0.000000000,0000
0.017996511,0.000000000,0000
0.018998143,0.000000000,0000
0.017995211,0.000000000,0000
0.019000013,0.000000000,0000
0.017995401,0.000000000,0000
0.017997641,0.000000000,0000
0.017996220,0.000000000,0000
0.017996561,0.000000000,0000
0.017996931,0.000000000,0000
0.017998391,0.000000000,0000
0.017998621,0.000000000,0000
0.018995533,0.000000000,0000
0.019015533,0.000000000,0000
0.017977461,0.000000000,0000
0.018997643,0.000000000,0000
0.017997711,0.000000000,0000
0.017995981,0.000000000,0000
0.017998361,0.000000000,0000
0.017996361,0.000000000,0000
0.017998301,0.000000000,0000
0.019997255,0.000000000,0000
0.017997351,0.000000000,0000
0.017996860,0.000000000,0000
0.018995703,0.000000000,0000
0.017997311,0.000000000,0000
0.017996901,0.000000000,0000
0.017998681,0.000000000,0000
0.017996822,0.000000000,0000
0.017996580,0.000000000,0000
0.017998671,0.000000000,0000
0.019995265,0.000000000,0000
0.019997066,0.000000000,0000
0.018993054,0.000000000,0000
0.017997521,0.000000000,0000
0.017996861,0.000000000,0000
0.017997891,0.000000000,0000
0.017996700,0.000000000,0000
0.017997051,0.000000000,0000
0.017997961,0.000000000,0000
0.018996083,0.000000000,0000
0.018998433,0.000000000,0000
0.018995443,0.000000000,0000
0.018001420,0.000000000,0000
0.017995702,0.000000000,0000
0.017994421,0.000000000,0000
0.017998531,0.000000000,0000
0.018012990,0.000000000,0000
0.017980851,0.000000000,0000
0.017997781,0.000000000,0000
0.017996741,0.000000000,0000
0.017996331,0.000000000,0000
0.018998203,0.000000000,0000
0.017999871,0.000000000,0000
0.019992586,0.000000000,0000
0.017997760,0.000000000,0000
0.017997541,0.000000000,0000
0.017997221,0.000000000,0000
0.017995401,0.000000000,0000
0.017998290,0.000000000,0000
0.017998451,0.000000000,0000
0.017996591,0.000000000,0000
0.018998493,0.000000000,0000
0.018995643,0.000000000,0000
0.019014602,0.000000000,0000
0.020001145,0.000000000,0000
0.017969841,0.000000000,0000
0.017997071,0.000000000,0000
0.017996991,0.000000000,0000
0.017998281,0.000000000,0000
0.019996386,0.000000000,0000
0.017995701,0.000000000,0000
0.017999571,0.000000000,0000
0.018994433,0.000000000,0000
0.017997501,0.000000000,0000
0.017997210,0.000000000,0000
0.017997311,0.000000000,0000
0.017996431,0.000000000,0000
0.017991391,0.000000000,0000
0.017998721,0.000000000,0000
0.018995803,0.000000000,0000
0.018013031,0.000000000,0000
0.018981964,0.000000000,0000
0.018996483,0.000000000,0000
0.018997313,0.000000000,0000
0.017996741,0.000000000,0000
0.017997681,0.000000000,0000
0.017998100,0.000000000,0000
0.019996616,0.000000000,0000
0.018995404,0.000000000,0000
0.018996033,0.000000000,0000
0.017997260,0.000000000,0000
0.018999824,0.000000000,0000
0.017996930,0.000000000,0000
0.017995451,0.000000000,0000
0.017998221,0.000000000,0000
0.017997250,0.000000000,0000
0.017996341,0.000000000,0000
0.018996853,0.000000000,0000
0.017996501,0.000000000,0000
0.018997573,0.000000000,0000
0.017996201,0.000000000,0000
0.017996732,0.000000000,0000
0.017996821,0.000000000,0000
0.017998031,0.000000000,0000
0.017997511,0.000000000,0000
0.017997370,0.000000000,0000
0.017996041,0.000000000,0000
0.017999051,0.000000000,0000
0.017996241,0.000000000,0000
0.017997531,0.000000000,0000
0.018996603,0.000000000,0000
0.017997341,0.000000000,0000
0.018998643,0.000000000,0000
0.017996581,0.000000000,0000
0.018017250,0.000000000,0000
0.017975101,0.000000000,0000
0.017996531,0.000000000,0000
0.017997321,0.000000000,0000
0.018005750,0.000000000,0000
0.019987566,0.000000000,0000
0.018999503,0.000000000,0000
0.017995611,0.000000000,0000
0.018997083,0.000000000,0000
0.017992601,0.000000000,0000
0.017998371,0.000000000,0000
0.017997221,0.000000000,0000
0.017995992,0.000000000,0000
0.017997110,0.000000000,0000
0.017999210,0.000000000,0000
0.018995604,0.000000000,0000
0.018997573,0.000000000,0000
0.018012150,0.000000000,0000
0.017979402,0.000000000,0000
0.018996923,0.000000000,0000
0.017998410,0.000000000,0000
0.017998391,0.000000000,0000
0.017995511,0.000000000,0000
0.017996710,0.000000000,0000
0.017998671,0.000000000,0000
0.018995233,0.000000000,0000
0.018998523,0.000000000,0000
0.017997111,0.000000000,0000
0.018996823,0.000000000,0000
0.017995751,0.000000000,0000
0.017998140,0.000000000,0000
0.017997081,0.000000000,0000
0.017996431,0.000000000,0000
0.017996320,0.000000000,0000
0.017998872,0.000000000,0000
0.018996064,0.000000000,0000
0.019998066,0.000000000,0000
0.017995322,0.000000000,0000
0.018997263,0.000000000,0000
0.017996211,0.000000000,0000
0.017997921,0.000000000,0000
0.017997461,0.000000000,0000
0.017996750,0.000000000,0000
0.017997331,0.000000000,0000
0.017997821,0.000000000,0000
0.018997663,0.000000000,0000
0.018997423,0.000000000,0000
0.018996203,0.000000000,0000
0.018996883,0.000000000,0000
0.017997800,0.000000000,0000
0.017998501,0.000000000,0000
0.018011460,0.000000000,0000
0.017979092,0.000000000,0000
0.017999831,0.000000000,0000
0.019990896,0.000000000,0000
0.018996623,0.000000000,0000
0.017998091,0.000000000,0000
0.017996270,0.000000000,0000
0.017997651,0.000000000,0000
0.017994521,0.000000000,0000
0.017999301,0.000000000,0000
0.017996050,0.000000000,0000
0.017997581,0.000000000,0000
0.018997663,0.000000000,0000
0.024998647,0.000000000,0000
0.018998963,0.000000000,0000
0.017992381,0.000000000,0000
0.017996741,0.000000000,0000
0.017998521,0.000000000,0000
0.018993913,0.000000000,0000
0.019998936,0.000000000,0000
0.018996073,0.000000000,0000
0.017998401,0.000000000,0000
0.017995181,0.000000000,0000
0.017997791,0.000000000,0000
