duration,duration_extra,return_code
0.047989913,0.000000000,0000
0.047989733,0.000000000,0000
0.047996072,0.000000000,0000
0.047994183,0.000000000,0000
0.047993103,0.000000000,0000
0.047996432,0.000000000,0000
0.048016102,0.000000000,0000
0.047972903,0.000000000,0000
0.047995603,0.000000000,0000
0.047997292,0.000000000,0000
0.047992233,0.000000000,0000
0.047999012,0.000000000,0000
0.047994744,0.000000000,0000
0.047992582,0.000000000,0000
0.048005222,0.000000000,0000
0.047987034,0.000000000,0000
0.047995863,0.000000000,0000
0.047995412,0.000000000,0000
0.047993014,0.000000000,0000
0.047996871,0.000000000,0000
0.047995723,0.000000000,0000
0.047985892,0.000000000,0000
0.047997163,0.000000000,0000
0.047992703,0.000000000,0000
0.047994403,0.000000000,0000
0.047998852,0.000000000,0000
0.047992362,0.000000000,0000
0.047998963,0.000000000,0000
0.047994162,0.000000000,0000
0.047993464,0.000000000,0000
0.048001193,0.000000000,0000
0.047988702,0.000000000,0000
0.047994983,0.000000000,0000
0.047999262,0.000000000,0000
0.047995183,0.000000000,0000
0.047992023,0.000000000,0000
0.047998033,0.000000000,0000
0.047994862,0.000000000,0000
0.047992883,0.000000000,0000
0.048003153,0.000000000,0000
0.047986961,0.000000000,0000
0.047995724,0.000000000,0000
0.047994842,0.000000000,0000
0.047995292,0.000000000,0000
0.047999523,0.000000000,0000
0.047991362,0.000000000,0000
0.047995003,0.000000000,0000
0.048002323,0.000000000,0000
0.047988562,0.000000000,0000
0.047997572,0.000000000,0000
0.047995513,0.000000000,0000
0.047991993,0.000000000,0000
0.047995332,0.000000000,0000
0.047997933,0.000000000,0000
0.047992972,0.000000000,0000
0.047999013,0.000000000,0000
0.047991963,0.000000000,0000
0.047995042,0.000000000,0000
0.047997063,0.000000000,0000
0.047995293,0.000000000,0000
0.047993513,0.000000000,0000
0.047997233,0.000000000,0000
0.047990962,0.000000000,0000
0.047992472,0.000000000,0000
0.048007053,0.000000000,0000
0.047983874,0.000000000,0000
0.047996991,0.000000000,0000
0.047996743,0.000000000,0000
0.047991422,0.000000000,0000
0.047999113,0.000000000,0000
0.047994453,0.000000000,0000
0.047992692,0.000000000,0000
0.047997023,0.000000000,0000
0.047993953,0.000000000,0000
0.047997832,0.000000000,0000
0.047994463,0.000000000,0000
0.047992974,0.000000000,0000
0.047995092,0.000000000,0000
0.047995393,0.000000000,0000
0.049494396,0.000000000,0000
0.047490078,0.000000000,0000
0.048005493,0.000000000,0000
0.047984493,0.000000000,0000
0.047995001,0.000000000,0000
0.047998084,0.000000000,0000
0.047993621,0.000000000,0000
0.048011993,0.000000000,0000
0.047980993,0.000000000,0000
0.047992372,0.000000000,0000
0.048015623,0.000000000,0000
0.047977394,0.000000000,0000
0.047991733,0.000000000,0000
0.047994892,0.000000000,0000
0.047996302,0.000000000,0000
0.047997543,0.000000000,0000
0.047995503,0.000000000,0000
0.047992454,0.000000000,0000
0.047998071,0.000000000,0000
0.047994693,0.000000000,0000
0.048012113,0.000000000,0000
0.047978402,0.000000000,0000
0.047999673,0.000000000,0000
0.047988273,0.000000000,0000
0.047990412,0.000000000,0000
0.047993302,0.000000000,0000
0.047994924,0.000000000,0000
0.048002891,0.000000000,0000
0.047999493,0.000000000,0000
0.047985903,0.000000000,0000
0.047996252,0.000000000,0000
0.047991523,0.000000000,0000
0.047998412,0.000000000,0000
0.048011823,0.000000000,0000
0.047978123,0.000000000,0000
0.048015603,0.000000000,0000
0.047974112,0.000000000,0000
0.047995833,0.000000000,0000
0.047993523,0.000000000,0000
0.047996022,0.000000000,0000
0.047996483,0.000000000,0000
0.047993662,0.000000000,0000
0.047995893,0.000000000,0000
0.047995963,0.000000000,0000
0.047990342,0.000000000,0000
0.047995853,0.000000000,0000
0.048014492,0.000000000,0000
0.047978653,0.000000000,0000
0.048004243,0.000000000,0000
0.047986943,0.000000000,0000
0.047994542,0.000000000,0000
0.047993103,0.000000000,0000
0.048015323,0.000000000,0000
0.047974272,0.000000000,0000
0.047994903,0.000000000,0000
0.047998202,0.000000000,0000
0.047995453,0.000000000,0000
0.047996673,0.000000000,0000
0.047992843,0.000000000,0000
0.048013392,0.000000000,0000
0.048005763,0.000000000,0000
0.047964643,0.000000000,0000
0.047997552,0.000000000,0000
0.047995163,0.000000000,0000
0.047988572,0.000000000,0000
0.047998823,0.000000000,0000
0.047994742,0.000000000,0000
0.047992903,0.000000000,0000
0.047998213,0.000000000,0000
0.047992052,0.000000000,0000
0.047995333,0.000000000,0000
0.047997142,0.000000000,0000
0.048027433,0.000000000,0000
0.047961073,0.000000000,0000
0.047998312,0.000000000,0000
0.047994522,0.000000000,0000
0.047993113,0.000000000,0000
0.048001803,0.000000000,0000
0.047990143,0.000000000,0000
0.047996293,0.000000000,0000
0.047994463,0.000000000,0000
0.047996063,0.000000000,0000
0.047995643,0.000000000,0000
0.047994983,0.000000000,0000
0.047992773,0.000000000,0000
0.049518737,0.000000000,0000
0.047470598,0.000000000,0000
0.047992153,0.000000000,0000
0.047995533,0.000000000,0000
0.047995202,0.000000000,0000
0.047995224,0.000000000,0000
0.047996231,0.000000000,0000
0.047994274,0.000000000,0000
0.047995063,0.000000000,0000
0.047995353,0.000000000,0000
0.047994984,0.000000000,0000
0.047995011,0.000000000,0000
0.047994653,0.000000000,0000
0.048012392,0.000000000,0000
0.047977253,0.000000000,0000
0.047994153,0.000000000,0000
0.047994973,0.000000000,0000
0.047995412,0.000000000,0000
0.047997293,0.000000000,0000
0.047985072,0.000000000,0000
0.047996943,0.000000000,0000
0.047993074,0.000000000,0000
0.047996822,0.000000000,0000
0.047997353,0.000000000,0000
0.047996022,0.000000000,0000
0.047991753,0.000000000,0000
0.048016642,0.000000000,0000
0.047976094,0.000000000,0000
0.047995722,0.000000000,0000
0.047995512,0.000000000,0000
0.047994423,0.000000000,0000
