duration,duration_extra,return_code
0.009016468,0.000000000,0000
0.009015768,0.000000000,0000
0.009017138,0.000000000,0000
0.009013968,0.000000000,0000
0.009013738,0.000000000,0000
0.009014529,0.000000000,0000
0.008995618,0.000000000,0000
0.009012968,0.000000000,0000
0.009009918,0.000000000,0000
0.009014829,0.000000000,0000
0.009012518,0.000000000,0000
0.009014088,0.000000000,0000
0.009012969,0.000000000,0000
0.009018618,0.000000000,0000
0.009011089,0.000000000,0000
0.009013678,0.000000000,0000
0.009009978,0.000000000,0000
0.009007579,0.000000000,0000
0.009005938,0.000000000,0000
0.009005228,0.000000000,0000
0.009006948,0.000000000,0000
0.009012619,0.000000000,0000
0.009009008,0.000000000,0000
0.009010228,0.000000000,0000
0.009010049,0.000000000,0000
0.009022188,0.000000000,0000
0.009003198,0.000000000,0000
0.009014778,0.000000000,0000
0.009014008,0.000000000,0000
0.009014618,0.000000000,0000
0.009013238,0.000000000,0000
0.009025608,0.000000000,0000
0.009008398,0.000000000,0000
0.009009589,0.000000000,0000
0.009005588,0.000000000,0000
0.009011288,0.000000000,0000
0.009015708,0.000000000,0000
0.009017369,0.000000000,0000
0.009019898,0.000000000,0000
0.009009588,0.000000000,0000
0.009011488,0.000000000,0000
0.009011278,0.000000000,0000
0.009014029,0.000000000,0000
0.009008708,0.000000000,0000
0.009008778,0.000000000,0000
0.009006879,0.000000000,0000
0.009008259,0.000000000,0000
0.009015898,0.000000000,0000
0.009022528,0.000000000,0000
0.009013648,0.000000000,0000
0.009002838,0.000000000,0000
0.009015228,0.000000000,0000
0.009024068,0.000000000,0000
0.009014838,0.000000000,0000
0.009016339,0.000000000,0000
0.009011778,0.000000000,0000
0.009028438,0.000000000,0000
0.009014798,0.000000000,0000
0.009015229,0.000000000,0000
0.009016588,0.000000000,0000
0.009020988,0.000000000,0000
0.009025899,0.000000000,0000
0.009022248,0.000000000,0000
0.009008388,0.000000000,0000
0.009011498,0.000000000,0000
0.009011198,0.000000000,0000
0.009013949,0.000000000,0000
0.009013568,0.000000000,0000
0.009014748,0.000000000,0000
0.009011538,0.000000000,0000
0.009006639,0.000000000,0000
0.009012678,0.000000000,0000
0.009007748,0.000000000,0000
0.009011989,0.000000000,0000
0.009012418,0.000000000,0000
0.009013328,0.000000000,0000
0.009015038,0.000000000,0000
0.009011008,0.000000000,0000
0.009011678,0.000000000,0000
0.009004038,0.000000000,0000
0.009016668,0.000000000,0000
0.009008908,0.000000000,0000
0.009013689,0.000000000,0000
0.008998198,0.000000000,0000
0.009001468,0.000000000,0000
0.009004069,0.000000000,0000
0.009011149,0.000000000,0000
0.009009318,0.000000000,0000
0.009011398,0.000000000,0000
0.009008219,0.000000000,0000
0.009010468,0.000000000,0000
0.009010628,0.000000000,0000
0.009010558,0.000000000,0000
0.009006238,0.000000000,0000
0.009022359,0.000000000,0000
0.009007888,0.000000000,0000
0.009008968,0.000000000,0000
0.009033978,0.000000000,0000
0.009020819,0.000000000,0000
0.009016568,0.000000000,0000
0.009024348,0.000000000,0000
0.009009379,0.000000000,0000
0.009021228,0.000000000,0000
0.009017008,0.000000000,0000
0.009011658,0.000000000,0000
0.009014968,0.000000000,0000
0.009017818,0.000000000,0000
0.009010988,0.000000000,0000
0.009023708,0.000000000,0000
0.009015348,0.000000000,0000
0.009023349,0.000000000,0000
0.009024158,0.000000000,0000
0.009023968,0.000000000,0000
0.008990889,0.000000000,0000
0.009011979,0.000000000,0000
0.009015038,0.000000000,0000
0.009014488,0.000000000,0000
0.009011749,0.000000000,0000
0.009012718,0.000000000,0000
0.009036068,0.000000000,0000
0.009014108,0.000000000,0000
0.009011848,0.000000000,0000
0.009013519,0.000000000,0000
0.009011858,0.000000000,0000
0.009015768,0.000000000,0000
0.009010718,0.000000000,0000
0.009012959,0.000000000,0000
0.009012528,0.000000000,0000
0.009012798,0.000000000,0000
0.009009669,0.000000000,0000
