id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a5afd2578dcadc5a205f8d08bde805d19c89a764dee299466edec5adb4216b,3eea7353631f944eb69ba3f54bae57a96629d5766540a2944840ed80a358921a,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005995512,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80008b997859b9b20e773810b5a6f3cccda3040d4f40a32f44b83daa604e6af7,47b23b8f0146c8716b39e5ebdb8ff7dafa8ac70cfb43127065edf43d6b39f278,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997082,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913a905f6e7a68288ad9e7ba1ffa07b1a2cb6984828c266f6c5ed764da495ce3,68531f35c32336eaf0c3fc9f76ac19d38b8abf55ee8da3178928ce20ced9c39b,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997312,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e95bc4209cee5992f3c5475df5fe5acbf098d4a8f4a28f31a7a5fb2b9745e21,5f62442dc29899d575b7075919296a82c3211a10875e451b1d95ef4ef99111b1,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996252,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f248f138ba8dce94b7581c2e96d987065f76cf4fbb7d66bd7dcc528c8fe778,e26668c6c7fde0e9b32db043325aed897d50d53a07a704159ebbbde2da3b8860,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997042,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114fa8fe840fd231a2344799be85d9d8e93d33fd21ebcb4d15412ffa865624ef,d8002691d5bdad76371d93466f11a1297d3bf7a21518249f438a4a7c317d6971,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006001441,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab5070327ca94fb831cdfe27fb4b3cf822902baca1cd190b1380c4a9d034834,49471747ff53ae83a118d8d957dc0ea62957964425b8cfcc0894fb4fc117dbb2,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005991202,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0626f5fffd4aa75db239d3aeaf10ea1cb9b92760934692bae35961f2512946a7,f6bc9ff5975b78bdadaf6788a3500cb8e641240401e768882b8378912567174a,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006001931,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,059e9c160108741a6a66fabe36d13cdab50cf428e324173b325adc38a7c8c222,09533e2d7b1414a086f8af2ed9f08f3095d6ecff212af1a39c065ba084550e7d,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997782,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef546a66f459a5991da3935687a68e98d89d31ba02ff54beaf9a5805393f1cf,ebc1411325d8389f33a056b3b807a4373906c583771bb817bbce90e4938905d2,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005990763,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1245c6599076974996009d41923fe93224905a88de57b5db29756b9365091aa,0187c31897db52b0ebaa724c228c4cbf4254aea9ed42da1f4297102bb28a7d85,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006003211,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8292b1c1d46d51cec21565da169765601b009787223a4c671f7cd4c0a87aec3f,6a7292e6846421dff822026551fa6ad65e08ba476ad4beb0835f86f5d69856a7,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005990723,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3f0426ab70df645991ee6ce5a7c95e2234db4fc3af3c427a571e51ad354bf98,270cb7fc370ff303f31c40432a2ec790004ccb7e5910f110dce9ec7f70d94915,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996562,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,280191d87b4216f26f041c8f43288d4e07fc420a33732a595d4a0a5135a49f8c,af24555c8faba9e4abb9a7c1dddad96e86c675825a7bbde6e87e9b231a11aecb,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997972,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201fbd53298ac4377a6eadf369197e56d3a5542db7d2f7485b8181c207a2a0e5,692355f48214ca49e9916f2e6916769dda8d365df1cea6f18d017a9262a59a2d,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006002171,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd2c901744115cc89b58a11e057fc09386520d421aa45779ccb5ba8894ea6fb1,b30e931f0db8548ba86b396c2d46ed0f0a242c5091645b1401dd20ba0ef1f2fb,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005990173,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d07b75cb79633b8dab8d04095310f22536afd20f687ee9fd0fd26942937a0586,3f5e95a8516b2f5ef84c80677214a734294d1cf6a637d8e66dd62cba4f48be13,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005998451,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4cf5bb07703a91188f14a6d0ac9da17ac973c214518b96c1f49faf38cbd258,9d6e48f66d7d28bfd2475b2a37611908044c98e46d03bf1df5a00ad7906e9493,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996392,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237b187515972c88eff236c25d2a83e849bea00a8db06ecf39226c9169371215,083b76ab4599b2e56620d314455af35db6e5ec97c96462e65575d3c6a4cf04f3,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.006001401,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd718606870204ef515d02fc077f80b574fcf57b459352ec1d12f32974b1385,a8d719e06af5cca25e536f547a51993b705528862f06752fb5a1615b6b3d457b,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005992413,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6633aeaf06f03a4e772f5ee5aa9caf6bc26cc8bcb485838ac82c97ce77e7f0dd,bf5504887b65ee053dcd48be76567476e8cd92a44b421d87ec24fc44c3b17516,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005995632,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd9d0e0c5812e25500e89ba1a4940349af320d42bbeb0b0ba821a98b0afc474,1e3858d5506a1f7b8fe9fe3c2bdc6fbf87a35df5f044f12cf32f509940b86459,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005998052,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a6387c901ab7fe009566f545e1e928deb3bc96180270c8c9ddb5fd18e14552,e95180cb4408ffcf42a95bea135bcd8ba985133422f8538c02d1eb28c3e0ac18,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005992672,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ef21f0dbac7ac02ae2dbda34b9cfdf91aee0a96d81a3c845b81158750540d9,620a04c8ae3600e3a4e642a01c088e50985502d6610c5a98a1d79629259fe168,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996122,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3e0879d1da08620e185ba43a94cf0ba9e9eb0c0a92548bb42cbaca277ec119,51edec1fefdc6c862f9d4f346071652b3a29d16f8f96ed74c77e5969fb1d60fb,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005998521,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f586c704de77bb5e180758368611b2b5d74a11d0a1c65676d69ccb0acf05de58,5725b05f1beddb7f366b07c5c676da967c2548710bb71f6500ca721720c17435,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005995952,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c65dd88571fd8c1803fe8558b2ca55b61b4825a155a22207796e735ec99006,4224b3587869799d72fb3fea8d4204c2bb49e8dd6fccb84a660e515687e77106,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996062,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c81a6040f2716b3a74e96087965a628581619e65c4b7cfcebb79cd3fd6ad2bb,f57c88812d3934d0c1d0df7b2c6f21f4e84d5e00f3fc5b5b8e12b75fe248eb14,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997912,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d4824b2fbdf07571482449ddfc61d54c1fda11d7789a7c16518d2715abfd3e,4e7068c8d78680b9395deb76507ad9b0f7a39bf582fb26a4134b82bf7dbebfec,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005997371,0.000000000,0000
49,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c681c283e6866fbf48cdba741e837ac39c08dcd24f9eb20bfbc15b4e35d94eb5,dcf4f2a26e9145751a695e9c021115001c496c30991f4519d496de0961894ecf,293388d254bac36dbdb1d91901cb66d7d11c2b9f958e1f18fd4ae2a612bad858,ac719170f31368c91092edd9f4e3fd849129121806c529e01c23abad6588804d,3da879c9e6dd36429cad959481743a8f4b8a5ae17e75ff80367e05de3cab597c,,,0.005996562,0.000000000,0000
