duration,duration_extra,return_code
0.006001158,0.000000000,0000
0.005989907,0.000000000,0000
0.006001328,0.000000000,0000
0.005998748,0.000000000,0000
0.005995948,0.000000000,0000
0.005999877,0.000000000,0000
0.005990218,0.000000000,0000
0.005997098,0.000000000,0000
0.006015548,0.000000000,0000
0.005979117,0.000000000,0000
0.006001558,0.000000000,0000
0.005993658,0.000000000,0000
0.005995678,0.000000000,0000
0.006001557,0.000000000,0000
0.005998988,0.000000000,0000
0.005990548,0.000000000,0000
0.006004658,0.000000000,0000
0.005991527,0.000000000,0000
0.005996608,0.000000000,0000
0.005999548,0.000000000,0000
0.005995188,0.000000000,0000
0.005996977,0.000000000,0000
0.006003388,0.000000000,0000
0.005991418,0.000000000,0000
0.005997298,0.000000000,0000
0.005997128,0.000000000,0000
0.006002317,0.000000000,0000
0.005992218,0.000000000,0000
0.005998678,0.000000000,0000
0.006000698,0.000000000,0000
0.005993427,0.000000000,0000
0.005999188,0.000000000,0000
0.005995978,0.000000000,0000
0.005992468,0.000000000,0000
0.005997247,0.000000000,0000
0.005996738,0.000000000,0000
0.006002928,0.000000000,0000
0.005991818,0.000000000,0000
0.006002747,0.000000000,0000
0.005992568,0.000000000,0000
0.005995998,0.000000000,0000
0.006001738,0.000000000,0000
0.005998867,0.000000000,0000
0.005997898,0.000000000,0000
0.005998018,0.000000000,0000
0.005990078,0.000000000,0000
0.005996707,0.000000000,0000
0.005999298,0.000000000,0000
0.005996368,0.000000000,0000
0.006002028,0.000000000,0000
0.005991877,0.000000000,0000
0.006002468,0.000000000,0000
0.005991428,0.000000000,0000
0.005999568,0.000000000,0000
0.005997517,0.000000000,0000
0.005996818,0.000000000,0000
0.006002148,0.000000000,0000
0.005991128,0.000000000,0000
0.006005527,0.000000000,0000
0.005989498,0.000000000,0000
0.006012038,0.000000000,0000
0.005980408,0.000000000,0000
0.006000007,0.000000000,0000
0.005992798,0.000000000,0000
0.005999238,0.000000000,0000
0.005996558,0.000000000,0000
