duration,duration_extra,return_code
0.006005421,0.000000000,0000
0.005985241,0.000000000,0000
0.006005190,0.000000000,0000
0.005986040,0.000000000,0000
0.005994100,0.000000000,0000
0.005997570,0.000000000,0000
0.005992980,0.000000000,0000
0.005995451,0.000000000,0000
0.006004511,0.000000000,0000
0.005986000,0.000000000,0000
0.006005610,0.000000000,0000
0.005994940,0.000000000,0000
0.005987411,0.000000000,0000
0.006002870,0.000000000,0000
0.005995420,0.000000000,0000
0.005994960,0.000000000,0000
0.005986330,0.000000000,0000
0.005995300,0.000000000,0000
0.005994251,0.000000000,0000
0.005995660,0.000000000,0000
0.005995270,0.000000000,0000
0.005994480,0.000000000,0000
0.006005560,0.000000000,0000
0.005985270,0.000000000,0000
0.006005050,0.000000000,0000
0.005995830,0.000000000,0000
0.005984710,0.000000000,0000
0.006006060,0.000000000,0000
0.005984580,0.000000000,0000
0.005994741,0.000000000,0000
0.005996330,0.000000000,0000
0.005995170,0.000000000,0000
0.005990100,0.000000000,0000
0.006006250,0.000000000,0000
0.005984310,0.000000000,0000
0.006004870,0.000000000,0000
0.005995430,0.000000000,0000
0.005985611,0.000000000,0000
0.006004820,0.000000000,0000
0.005996049,0.000000000,0000
0.005994580,0.000000000,0000
0.005986181,0.000000000,0000
0.005995440,0.000000000,0000
0.005994810,0.000000000,0000
0.005994910,0.000000000,0000
0.005995170,0.000000000,0000
0.005995100,0.000000000,0000
0.006005060,0.000000000,0000
0.005985491,0.000000000,0000
0.006005040,0.000000000,0000
0.006014810,0.000000000,0000
0.005965761,0.000000000,0000
0.006005360,0.000000000,0000
0.005985350,0.000000000,0000
0.005994850,0.000000000,0000
0.005996700,0.000000000,0000
0.005994060,0.000000000,0000
0.006005640,0.000000000,0000
0.005984790,0.000000000,0000
0.006005110,0.000000000,0000
0.005984991,0.000000000,0000
0.005995840,0.000000000,0000
0.006004860,0.000000000,0000
0.005995910,0.000000000,0000
0.005994890,0.000000000,0000
0.005995000,0.000000000,0000
0.005984920,0.000000000,0000
0.005997500,0.000000000,0000
0.005993340,0.000000000,0000
0.005995690,0.000000000,0000
0.005995391,0.000000000,0000
0.005994770,0.000000000,0000
0.006005310,0.000000000,0000
0.005985020,0.000000000,0000
0.006001660,0.000000000,0000
0.005984840,0.000000000,0000
0.005994890,0.000000000,0000
0.006005750,0.000000000,0000
0.005985121,0.000000000,0000
0.005994950,0.000000000,0000
0.005995799,0.000000000,0000
0.005994771,0.000000000,0000
0.005994760,0.000000000,0000
0.006006280,0.000000000,0000
0.005984490,0.000000000,0000
0.006005210,0.000000000,0000
0.005995610,0.000000000,0000
0.005985950,0.000000000,0000
0.006004520,0.000000000,0000
0.005995590,0.000000000,0000
0.005995011,0.000000000,0000
0.005995590,0.000000000,0000
0.005984920,0.000000000,0000
0.006004510,0.000000000,0000
0.005985740,0.000000000,0000
0.005995480,0.000000000,0000
0.006005110,0.000000000,0000
0.005985420,0.000000000,0000
0.005994580,0.000000000,0000
0.006005440,0.000000000,0000
0.005995091,0.000000000,0000
0.006000741,0.000000000,0000
0.005979000,0.000000000,0000
0.005996580,0.000000000,0000
0.006005300,0.000000000,0000
0.005985080,0.000000000,0000
0.005995350,0.000000000,0000
0.005994861,0.000000000,0000
0.005994140,0.000000000,0000
0.005995910,0.000000000,0000
0.005995081,0.000000000,0000
0.006005241,0.000000000,0000
0.005985371,0.000000000,0000
0.006004970,0.000000000,0000
0.005995960,0.000000000,0000
0.005980630,0.000000000,0000
0.005995520,0.000000000,0000
