duration,duration_extra,return_code
0.005999628,0.000000000,0000
0.006003688,0.000000000,0000
0.005985447,0.000000000,0000
0.005994458,0.000000000,0000
0.005995578,0.000000000,0000
0.005994898,0.000000000,0000
0.005993917,0.000000000,0000
0.005995228,0.000000000,0000
0.006010738,0.000000000,0000
0.005987298,0.000000000,0000
0.005985797,0.000000000,0000
0.005990257,0.000000000,0000
0.005994578,0.000000000,0000
0.006003938,0.000000000,0000
0.005985927,0.000000000,0000
0.005994657,0.000000000,0000
0.005994518,0.000000000,0000
0.005994608,0.000000000,0000
0.006004318,0.000000000,0000
0.005985567,0.000000000,0000
0.006003958,0.000000000,0000
0.005984658,0.000000000,0000
0.006007858,0.000000000,0000
0.005983867,0.000000000,0000
0.005990507,0.000000000,0000
0.005995218,0.000000000,0000
0.006004738,0.000000000,0000
0.005985057,0.000000000,0000
0.005993698,0.000000000,0000
0.006005208,0.000000000,0000
0.006010078,0.000000000,0000
0.005969047,0.000000000,0000
0.005990977,0.000000000,0000
0.005995818,0.000000000,0000
0.005994268,0.000000000,0000
0.005994877,0.000000000,0000
0.005995508,0.000000000,0000
0.005994068,0.000000000,0000
0.005995488,0.000000000,0000
0.005994087,0.000000000,0000
0.005989037,0.000000000,0000
0.005994878,0.000000000,0000
0.005994588,0.000000000,0000
0.006017918,0.000000000,0000
0.005971377,0.000000000,0000
0.005994728,0.000000000,0000
0.005994958,0.000000000,0000
0.005995107,0.000000000,0000
0.005993927,0.000000000,0000
0.005995068,0.000000000,0000
0.005994588,0.000000000,0000
0.005995167,0.000000000,0000
0.005995067,0.000000000,0000
0.005993897,0.000000000,0000
0.005994878,0.000000000,0000
0.005995597,0.000000000,0000
0.005994067,0.000000000,0000
0.005994768,0.000000000,0000
0.005995388,0.000000000,0000
0.005993847,0.000000000,0000
0.006013308,0.000000000,0000
0.005976397,0.000000000,0000
0.005995198,0.000000000,0000
0.005994568,0.000000000,0000
0.005994327,0.000000000,0000
0.006004267,0.000000000,0000
0.005985658,0.000000000,0000
0.005994268,0.000000000,0000
0.006004078,0.000000000,0000
0.005985607,0.000000000,0000
0.005999368,0.000000000,0000
0.005984948,0.000000000,0000
0.005994977,0.000000000,0000
0.005995597,0.000000000,0000
0.005995267,0.000000000,0000
0.005997198,0.000000000,0000
0.005991267,0.000000000,0000
0.005994337,0.000000000,0000
0.005995067,0.000000000,0000
0.005994008,0.000000000,0000
0.006002998,0.000000000,0000
0.005994798,0.000000000,0000
0.005994837,0.000000000,0000
0.005986358,0.000000000,0000
0.005992078,0.000000000,0000
0.005994027,0.000000000,0000
0.005994207,0.000000000,0000
0.005995258,0.000000000,0000
0.005993868,0.000000000,0000
0.005995397,0.000000000,0000
0.005994207,0.000000000,0000
0.005994718,0.000000000,0000
0.005994848,0.000000000,0000
0.005995527,0.000000000,0000
0.005994617,0.000000000,0000
0.006016868,0.000000000,0000
0.005970958,0.000000000,0000
0.005996527,0.000000000,0000
0.005994027,0.000000000,0000
0.005995598,0.000000000,0000
0.005987338,0.000000000,0000
0.006004678,0.000000000,0000
0.005985127,0.000000000,0000
0.005994508,0.000000000,0000
0.005995208,0.000000000,0000
0.005995107,0.000000000,0000
0.005994087,0.000000000,0000
0.005994798,0.000000000,0000
0.005995138,0.000000000,0000
0.005994318,0.000000000,0000
0.005994657,0.000000000,0000
0.005994468,0.000000000,0000
0.006012028,0.000000000,0000
0.005977578,0.000000000,0000
0.005994477,0.000000000,0000
0.005995548,0.000000000,0000
0.005993338,0.000000000,0000
0.005996538,0.000000000,0000
0.005994117,0.000000000,0000
0.005995427,0.000000000,0000
0.005994268,0.000000000,0000
0.005994678,0.000000000,0000
0.005995078,0.000000000,0000
0.005994177,0.000000000,0000
0.005994558,0.000000000,0000
0.005995388,0.000000000,0000
0.006004028,0.000000000,0000
0.005984947,0.000000000,0000
0.005994658,0.000000000,0000
0.005994868,0.000000000,0000
0.005990218,0.000000000,0000
0.005995157,0.000000000,0000
0.005994968,0.000000000,0000
0.005994148,0.000000000,0000
0.005994628,0.000000000,0000
0.005994807,0.000000000,0000
0.005995038,0.000000000,0000
0.005994948,0.000000000,0000
0.005994298,0.000000000,0000
0.005994617,0.000000000,0000
0.005994658,0.000000000,0000
0.005994548,0.000000000,0000
0.005995608,0.000000000,0000
0.005994237,0.000000000,0000
0.005995458,0.000000000,0000
0.005994318,0.000000000,0000
0.005994388,0.000000000,0000
0.006013167,0.000000000,0000
0.005976328,0.000000000,0000
0.005994308,0.000000000,0000
0.005995338,0.000000000,0000
0.005994627,0.000000000,0000
0.005994778,0.000000000,0000
0.005995118,0.000000000,0000
0.006003968,0.000000000,0000
0.005985797,0.000000000,0000
0.005994188,0.000000000,0000
0.005995408,0.000000000,0000
0.005994198,0.000000000,0000
0.005994897,0.000000000,0000
0.005990138,0.000000000,0000
0.005995208,0.000000000,0000
0.005994498,0.000000000,0000
0.005994798,0.000000000,0000
0.006011307,0.000000000,0000
0.005977538,0.000000000,0000
0.005993988,0.000000000,0000
0.005995508,0.000000000,0000
0.005996097,0.000000000,0000
0.005994158,0.000000000,0000
0.005993998,0.000000000,0000
0.005994898,0.000000000,0000
0.005995057,0.000000000,0000
0.005994028,0.000000000,0000
0.005996378,0.000000000,0000
0.005993088,0.000000000,0000
0.005997607,0.000000000,0000
0.005993818,0.000000000,0000
0.005990818,0.000000000,0000
0.005995268,0.000000000,0000
0.005993247,0.000000000,0000
0.006004338,0.000000000,0000
0.005995618,0.000000000,0000
0.005995328,0.000000000,0000
0.005991027,0.000000000,0000
0.005984838,0.000000000,0000
0.006003998,0.000000000,0000
0.005985068,0.000000000,0000
0.006127259,0.000000000,0000
0.005856146,0.000000000,0000
0.006005058,0.000000000,0000
0.005996248,0.000000000,0000
0.005982927,0.000000000,0000
0.005991888,0.000000000,0000
0.005995928,0.000000000,0000
0.006003258,0.000000000,0000
0.005985217,0.000000000,0000
0.006003838,0.000000000,0000
0.005994548,0.000000000,0000
0.006032248,0.000000000,0000
0.005956777,0.000000000,0000
0.006002468,0.000000000,0000
0.005983298,0.000000000,0000
0.005994348,0.000000000,0000
0.006003287,0.000000000,0000
0.005984727,0.000000000,0000
0.005993878,0.000000000,0000
0.005993618,0.000000000,0000
0.005985198,0.000000000,0000
0.005994537,0.000000000,0000
0.005994178,0.000000000,0000
0.005995188,0.000000000,0000
0.005994238,0.000000000,0000
0.005994637,0.000000000,0000
0.005995218,0.000000000,0000
0.005995288,0.000000000,0000
0.005994428,0.000000000,0000
0.005995117,0.000000000,0000
0.005994048,0.000000000,0000
0.005989078,0.000000000,0000
0.005994098,0.000000000,0000
0.005994817,0.000000000,0000
0.005995208,0.000000000,0000
0.005993918,0.000000000,0000
0.005995328,0.000000000,0000
0.005994507,0.000000000,0000
0.006003278,0.000000000,0000
0.005986448,0.000000000,0000
0.006003388,0.000000000,0000
0.005985667,0.000000000,0000
0.006003518,0.000000000,0000
0.005985678,0.000000000,0000
0.006013878,0.000000000,0000
0.005976617,0.000000000,0000
0.005993768,0.000000000,0000
0.005994718,0.000000000,0000
0.005994948,0.000000000,0000
0.005995157,0.000000000,0000
0.005994098,0.000000000,0000
0.005994468,0.000000000,0000
0.005995878,0.000000000,0000
0.005994047,0.000000000,0000
0.005994858,0.000000000,0000
0.005994668,0.000000000,0000
0.005994908,0.000000000,0000
0.005995137,0.000000000,0000
0.005993858,0.000000000,0000
0.005995298,0.000000000,0000
0.005994628,0.000000000,0000
0.005990057,0.000000000,0000
0.005995068,0.000000000,0000
0.006011578,0.000000000,0000
0.005977158,0.000000000,0000
0.005995228,0.000000000,0000
0.005996527,0.000000000,0000
0.005993618,0.000000000,0000
0.006002628,0.000000000,0000
0.005985938,0.000000000,0000
0.005994977,0.000000000,0000
0.006003488,0.000000000,0000
0.005985748,0.000000000,0000
0.005995418,0.000000000,0000
0.005994317,0.000000000,0000
0.005994678,0.000000000,0000
0.006004148,0.000000000,0000
0.005985098,0.000000000,0000
0.005995107,0.000000000,0000
0.005994368,0.000000000,0000
0.006012318,0.000000000,0000
0.005977398,0.000000000,0000
0.005994647,0.000000000,0000
0.005995518,0.000000000,0000
0.005994568,0.000000000,0000
0.005994448,0.000000000,0000
0.005994407,0.000000000,0000
0.005995388,0.000000000,0000
0.005993858,0.000000000,0000
0.005995978,0.000000000,0000
0.005989227,0.000000000,0000
0.005997338,0.000000000,0000
0.005992728,0.000000000,0000
0.005993208,0.000000000,0000
0.005994717,0.000000000,0000
0.006005058,0.000000000,0000
