duration,duration_extra,return_code
0.009018548,0.000000000,0000
0.009021178,0.000000000,0000
0.009015418,0.000000000,0000
0.009010458,0.000000000,0000
0.009014639,0.000000000,0000
0.009009948,0.000000000,0000
0.009013458,0.000000000,0000
0.009015978,0.000000000,0000
0.009016519,0.000000000,0000
0.009013918,0.000000000,0000
0.009019798,0.000000000,0000
0.009012999,0.000000000,0000
0.009013679,0.000000000,0000
0.009006249,0.000000000,0000
0.009009268,0.000000000,0000
0.009013858,0.000000000,0000
0.009013078,0.000000000,0000
0.009009128,0.000000000,0000
0.009010408,0.000000000,0000
0.009027888,0.000000000,0000
0.009011129,0.000000000,0000
0.009010798,0.000000000,0000
0.009012338,0.000000000,0000
0.009014389,0.000000000,0000
0.009009908,0.000000000,0000
0.009009878,0.000000000,0000
0.009008468,0.000000000,0000
0.009017829,0.000000000,0000
0.009014188,0.000000000,0000
0.009004919,0.000000000,0000
0.009014508,0.000000000,0000
0.009020308,0.000000000,0000
0.009017309,0.000000000,0000
0.009018238,0.000000000,0000
0.009015988,0.000000000,0000
0.009003248,0.000000000,0000
0.009018609,0.000000000,0000
0.009009378,0.000000000,0000
0.009017288,0.000000000,0000
0.009014409,0.000000000,0000
0.009012089,0.000000000,0000
0.009020369,0.000000000,0000
0.009022218,0.000000000,0000
0.009021668,0.000000000,0000
0.009023039,0.000000000,0000
0.009009268,0.000000000,0000
0.009015868,0.000000000,0000
0.009015168,0.000000000,0000
0.009015449,0.000000000,0000
0.009013578,0.000000000,0000
0.009015048,0.000000000,0000
0.009015549,0.000000000,0000
0.009017858,0.000000000,0000
0.009008768,0.000000000,0000
0.009015608,0.000000000,0000
0.009015048,0.000000000,0000
0.008969429,0.000000000,0000
0.009015628,0.000000000,0000
0.009013468,0.000000000,0000
0.009008738,0.000000000,0000
0.009009258,0.000000000,0000
0.009009398,0.000000000,0000
0.009013428,0.000000000,0000
0.009014499,0.000000000,0000
0.009014008,0.000000000,0000
0.009009578,0.000000000,0000
0.009011908,0.000000000,0000
0.009014348,0.000000000,0000
0.009014608,0.000000000,0000
0.009019628,0.000000000,0000
0.009006749,0.000000000,0000
0.009013038,0.000000000,0000
0.009012939,0.000000000,0000
0.009014428,0.000000000,0000
0.009005398,0.000000000,0000
0.009012169,0.000000000,0000
0.009013268,0.000000000,0000
0.009018628,0.000000000,0000
0.009011208,0.000000000,0000
0.009010999,0.000000000,0000
0.009006938,0.000000000,0000
0.009011478,0.000000000,0000
0.009009349,0.000000000,0000
0.009010138,0.000000000,0000
0.009016309,0.000000000,0000
0.009024828,0.000000000,0000
0.009008838,0.000000000,0000
0.009015949,0.000000000,0000
0.009015668,0.000000000,0000
0.009016588,0.000000000,0000
0.009008258,0.000000000,0000
0.009020599,0.000000000,0000
0.009022818,0.000000000,0000
0.009018828,0.000000000,0000
0.009014528,0.000000000,0000
0.009019878,0.000000000,0000
0.009015498,0.000000000,0000
0.009010298,0.000000000,0000
0.009015058,0.000000000,0000
