duration,duration_extra,return_code
0.011014959,0.000000000,0000
0.012011044,0.000000000,0000
0.012011774,0.000000000,0000
0.012009935,0.000000000,0000
0.012016994,0.000000000,0000
0.012019505,0.000000000,0000
0.012018644,0.000000000,0000
0.012020384,0.000000000,0000
0.012011914,0.000000000,0000
0.012015745,0.000000000,0000
0.012018554,0.000000000,0000
0.012018044,0.000000000,0000
0.012013544,0.000000000,0000
0.012017834,0.000000000,0000
0.012012854,0.000000000,0000
0.012016575,0.000000000,0000
0.012015814,0.000000000,0000
0.012013244,0.000000000,0000
0.012015054,0.000000000,0000
0.012012814,0.000000000,0000
0.012018305,0.000000000,0000
0.012015145,0.000000000,0000
0.012017434,0.000000000,0000
0.012017815,0.000000000,0000
0.012019364,0.000000000,0000
0.012012494,0.000000000,0000
0.012019265,0.000000000,0000
0.012009594,0.000000000,0000
0.012017075,0.000000000,0000
0.012016464,0.000000000,0000
0.012018994,0.000000000,0000
0.012009774,0.000000000,0000
0.012016695,0.000000000,0000
0.012018964,0.000000000,0000
0.012017045,0.000000000,0000
0.012024914,0.000000000,0000
0.012023094,0.000000000,0000
0.012018365,0.000000000,0000
0.012020184,0.000000000,0000
0.012011535,0.000000000,0000
0.012018365,0.000000000,0000
0.012010434,0.000000000,0000
0.012014114,0.000000000,0000
0.012013435,0.000000000,0000
0.012010325,0.000000000,0000
0.012014934,0.000000000,0000
0.012015694,0.000000000,0000
0.012013215,0.000000000,0000
0.012013055,0.000000000,0000
0.012019794,0.000000000,0000
0.012009575,0.000000000,0000
0.012017984,0.000000000,0000
0.012018624,0.000000000,0000
0.012012775,0.000000000,0000
0.012010724,0.000000000,0000
0.012017385,0.000000000,0000
0.012009544,0.000000000,0000
0.012016804,0.000000000,0000
0.012018334,0.000000000,0000
0.012017504,0.000000000,0000
0.012018404,0.000000000,0000
0.012023585,0.000000000,0000
0.012019844,0.000000000,0000
0.012010064,0.000000000,0000
0.012017995,0.000000000,0000
0.012021144,0.000000000,0000
0.012018385,0.000000000,0000
0.012002735,0.000000000,0000
0.012012214,0.000000000,0000
0.012018314,0.000000000,0000
0.012018324,0.000000000,0000
0.012018165,0.000000000,0000
0.012019644,0.000000000,0000
0.012007814,0.000000000,0000
0.012011784,0.000000000,0000
0.012016454,0.000000000,0000
0.012021155,0.000000000,0000
0.012018325,0.000000000,0000
0.012013804,0.000000000,0000
0.012016595,0.000000000,0000
0.012017994,0.000000000,0000
0.012010924,0.000000000,0000
0.012011105,0.000000000,0000
0.012018784,0.000000000,0000
0.012035974,0.000000000,0000
0.012012654,0.000000000,0000
0.012017964,0.000000000,0000
0.012011505,0.000000000,0000
0.012017294,0.000000000,0000
0.012004865,0.000000000,0000
0.012019704,0.000000000,0000
0.012011224,0.000000000,0000
0.012017235,0.000000000,0000
0.011989205,0.000000000,0000
0.012018965,0.000000000,0000
0.012016115,0.000000000,0000
0.012010634,0.000000000,0000
0.012012394,0.000000000,0000
0.012008455,0.000000000,0000
0.012010534,0.000000000,0000
0.012016475,0.000000000,0000
0.012021824,0.000000000,0000
0.012018504,0.000000000,0000
0.012012274,0.000000000,0000
0.012017265,0.000000000,0000
0.012011954,0.000000000,0000
0.012016675,0.000000000,0000
0.012018874,0.000000000,0000
0.012019364,0.000000000,0000
0.012017145,0.000000000,0000
0.012035784,0.000000000,0000
0.012018435,0.000000000,0000
0.012011795,0.000000000,0000
0.012017514,0.000000000,0000
0.012024764,0.000000000,0000
0.012019154,0.000000000,0000
0.012012384,0.000000000,0000
0.012019045,0.000000000,0000
0.012012644,0.000000000,0000
0.012016424,0.000000000,0000
0.012018254,0.000000000,0000
0.012018044,0.000000000,0000
0.012017284,0.000000000,0000
0.012018675,0.000000000,0000
0.012018384,0.000000000,0000
0.012016255,0.000000000,0000
0.012019105,0.000000000,0000
0.012019504,0.000000000,0000
0.012013805,0.000000000,0000
0.012012284,0.000000000,0000
0.012013875,0.000000000,0000
0.012015394,0.000000000,0000
0.012020874,0.000000000,0000
0.012012714,0.000000000,0000
0.012019345,0.000000000,0000
0.012014374,0.000000000,0000
0.012036485,0.000000000,0000
0.012012854,0.000000000,0000
0.012018735,0.000000000,0000
0.012017834,0.000000000,0000
0.012016214,0.000000000,0000
0.012017254,0.000000000,0000
0.012016525,0.000000000,0000
0.012010284,0.000000000,0000
0.012026215,0.000000000,0000
0.012017914,0.000000000,0000
0.012008324,0.000000000,0000
0.012010595,0.000000000,0000
0.012021135,0.000000000,0000
0.012016405,0.000000000,0000
0.012017985,0.000000000,0000
0.012018584,0.000000000,0000
0.012019254,0.000000000,0000
0.012019315,0.000000000,0000
0.012012364,0.000000000,0000
0.012015155,0.000000000,0000
0.012015834,0.000000000,0000
0.012006285,0.000000000,0000
0.012012734,0.000000000,0000
0.012016015,0.000000000,0000
0.012015564,0.000000000,0000
0.012015294,0.000000000,0000
0.012000435,0.000000000,0000
0.012008315,0.000000000,0000
0.012012514,0.000000000,0000
0.012015624,0.000000000,0000
0.012016134,0.000000000,0000
0.012015715,0.000000000,0000
0.012011485,0.000000000,0000
0.012015684,0.000000000,0000
0.012011014,0.000000000,0000
0.012009525,0.000000000,0000
0.012020995,0.000000000,0000
0.012017355,0.000000000,0000
0.012019274,0.000000000,0000
0.012012594,0.000000000,0000
0.012012875,0.000000000,0000
0.012015665,0.000000000,0000
0.012016875,0.000000000,0000
0.012028605,0.000000000,0000
0.012015024,0.000000000,0000
0.012018525,0.000000000,0000
0.012013264,0.000000000,0000
0.012015865,0.000000000,0000
0.012016264,0.000000000,0000
0.012014234,0.000000000,0000
0.012018384,0.000000000,0000
0.012008814,0.000000000,0000
0.012011455,0.000000000,0000
0.012008484,0.000000000,0000
0.012019384,0.000000000,0000
0.012023345,0.000000000,0000
0.012018055,0.000000000,0000
0.012012824,0.000000000,0000
0.012011814,0.000000000,0000
0.012016415,0.000000000,0000
0.012018264,0.000000000,0000
0.012019004,0.000000000,0000
0.012016685,0.000000000,0000
0.012011024,0.000000000,0000
0.012017624,0.000000000,0000
0.012015914,0.000000000,0000
0.012034534,0.000000000,0000
0.012004915,0.000000000,0000
0.012009485,0.000000000,0000
0.012013254,0.000000000,0000
0.012011765,0.000000000,0000
0.012016634,0.000000000,0000
0.012018784,0.000000000,0000
0.012017705,0.000000000,0000
0.012017434,0.000000000,0000
0.011994325,0.000000000,0000
0.012010574,0.000000000,0000
0.012010834,0.000000000,0000
0.012016074,0.000000000,0000
0.012018285,0.000000000,0000
0.012018644,0.000000000,0000
0.012012695,0.000000000,0000
0.012016694,0.000000000,0000
0.012011474,0.000000000,0000
0.012018215,0.000000000,0000
0.012017184,0.000000000,0000
0.012018565,0.000000000,0000
0.012022214,0.000000000,0000
0.012019424,0.000000000,0000
0.012011464,0.000000000,0000
0.012015545,0.000000000,0000
0.012016654,0.000000000,0000
0.012030665,0.000000000,0000
0.012018104,0.000000000,0000
0.012018624,0.000000000,0000
0.012012975,0.000000000,0000
0.012015924,0.000000000,0000
0.012016765,0.000000000,0000
0.012012415,0.000000000,0000
0.012011174,0.000000000,0000
0.012017604,0.000000000,0000
0.012003844,0.000000000,0000
0.012011674,0.000000000,0000
0.012016435,0.000000000,0000
0.012023654,0.000000000,0000
0.012017844,0.000000000,0000
0.012012284,0.000000000,0000
0.012016974,0.000000000,0000
0.012012214,0.000000000,0000
0.012016395,0.000000000,0000
0.012016274,0.000000000,0000
0.012018785,0.000000000,0000
0.012018564,0.000000000,0000
0.012011604,0.000000000,0000
