duration,duration_extra,return_code
0.005994987,0.000000000,0000
0.005995928,0.000000000,0000
0.005997018,0.000000000,0000
0.005997187,0.000000000,0000
0.005996727,0.000000000,0000
0.005997798,0.000000000,0000
0.005997378,0.000000000,0000
0.006003338,0.000000000,0000
0.006011267,0.000000000,0000
0.005981928,0.000000000,0000
0.005991488,0.000000000,0000
0.005998118,0.000000000,0000
0.005997477,0.000000000,0000
0.005997618,0.000000000,0000
0.006001668,0.000000000,0000
0.005991668,0.000000000,0000
0.005998937,0.000000000,0000
0.005995608,0.000000000,0000
0.005996208,0.000000000,0000
0.006004288,0.000000000,0000
0.005986917,0.000000000,0000
0.006001938,0.000000000,0000
0.005998378,0.000000000,0000
0.005990758,0.000000000,0000
0.006001817,0.000000000,0000
0.005999108,0.000000000,0000
0.005997098,0.000000000,0000
0.005995808,0.000000000,0000
0.005993217,0.000000000,0000
0.005997098,0.000000000,0000
0.006002068,0.000000000,0000
0.005991658,0.000000000,0000
0.006002238,0.000000000,0000
0.005998667,0.000000000,0000
0.005990648,0.000000000,0000
0.006002398,0.000000000,0000
0.005999128,0.000000000,0000
0.005990767,0.000000000,0000
0.006004228,0.000000000,0000
0.005990928,0.000000000,0000
0.005996978,0.000000000,0000
0.005998727,0.000000000,0000
0.005996058,0.000000000,0000
0.005997308,0.000000000,0000
0.005997668,0.000000000,0000
0.005996997,0.000000000,0000
0.006002798,0.000000000,0000
0.005991708,0.000000000,0000
0.005996928,0.000000000,0000
0.006001447,0.000000000,0000
0.005994878,0.000000000,0000
0.005996888,0.000000000,0000
0.005997578,0.000000000,0000
0.005997947,0.000000000,0000
0.005996378,0.000000000,0000
0.005993528,0.000000000,0000
0.005996278,0.000000000,0000
0.006002377,0.000000000,0000
0.005992138,0.000000000,0000
0.005997498,0.000000000,0000
0.006012728,0.000000000,0000
0.005981617,0.000000000,0000
0.005996768,0.000000000,0000
0.005997588,0.000000000,0000
0.006002088,0.000000000,0000
0.005997317,0.000000000,0000
0.006000428,0.000000000,0000
0.005988798,0.000000000,0000
0.005996758,0.000000000,0000
0.005999137,0.000000000,0000
0.005996898,0.000000000,0000
0.006002368,0.000000000,0000
0.005991108,0.000000000,0000
0.006002848,0.000000000,0000
0.005991377,0.000000000,0000
0.005998518,0.000000000,0000
0.006000928,0.000000000,0000
0.005998908,0.000000000,0000
0.005998137,0.000000000,0000
