duration,duration_extra,return_code
0.006000933,0.000000000,0000
0.005997123,0.000000000,0000
0.005996754,0.000000000,0000
0.005996894,0.000000000,0000
0.005997763,0.000000000,0000
0.005998274,0.000000000,0000
0.005996143,0.000000000,0000
0.005998144,0.000000000,0000
0.006003784,0.000000000,0000
0.005990704,0.000000000,0000
0.005996874,0.000000000,0000
0.005997803,0.000000000,0000
0.006014463,0.000000000,0000
0.005979414,0.000000000,0000
0.005997114,0.000000000,0000
0.005998524,0.000000000,0000
0.005997543,0.000000000,0000
0.005996954,0.000000000,0000
0.005998393,0.000000000,0000
0.006000314,0.000000000,0000
0.005998543,0.000000000,0000
0.005992264,0.000000000,0000
0.005996614,0.000000000,0000
0.005998944,0.000000000,0000
0.005994874,0.000000000,0000
0.006000834,0.000000000,0000
0.005993494,0.000000000,0000
0.006007703,0.000000000,0000
0.005988464,0.000000000,0000
0.005998384,0.000000000,0000
0.005998333,0.000000000,0000
0.005992934,0.000000000,0000
0.006000633,0.000000000,0000
0.005994084,0.000000000,0000
0.005995734,0.000000000,0000
0.005998823,0.000000000,0000
0.005996004,0.000000000,0000
0.005999083,0.000000000,0000
0.006000944,0.000000000,0000
0.005993274,0.000000000,0000
0.005996333,0.000000000,0000
0.005999634,0.000000000,0000
0.005995023,0.000000000,0000
0.005999204,0.000000000,0000
0.005996053,0.000000000,0000
0.012005327,0.000000000,0000
0.005989594,0.000000000,0000
0.005995994,0.000000000,0000
0.005998693,0.000000000,0000
0.005995714,0.000000000,0000
0.005998934,0.000000000,0000
0.005995714,0.000000000,0000
0.005999773,0.000000000,0000
0.006000544,0.000000000,0000
0.005994574,0.000000000,0000
0.006002373,0.000000000,0000
0.005991044,0.000000000,0000
0.006003343,0.000000000,0000
0.005991114,0.000000000,0000
0.006001854,0.000000000,0000
0.005993843,0.000000000,0000
0.005996504,0.000000000,0000
0.005998893,0.000000000,0000
0.006018523,0.000000000,0000
0.005976105,0.000000000,0000
0.005995274,0.000000000,0000
0.005999404,0.000000000,0000
0.005995853,0.000000000,0000
0.005998144,0.000000000,0000
0.005996964,0.000000000,0000
0.006003043,0.000000000,0000
0.005990974,0.000000000,0000
0.005997753,0.000000000,0000
0.006001874,0.000000000,0000
0.005994804,0.000000000,0000
0.005994114,0.000000000,0000
0.006005863,0.000000000,0000
0.005988474,0.000000000,0000
0.005993224,0.000000000,0000
0.005994103,0.000000000,0000
0.006003934,0.000000000,0000
0.005996933,0.000000000,0000
0.005998904,0.000000000,0000
0.005988824,0.000000000,0000
0.006005243,0.000000000,0000
0.005990534,0.000000000,0000
0.005999263,0.000000000,0000
0.005996584,0.000000000,0000
0.006003793,0.000000000,0000
0.005989894,0.000000000,0000
0.005999794,0.000000000,0000
0.005996253,0.000000000,0000
0.005998964,0.000000000,0000
0.005995923,0.000000000,0000
0.006004704,0.000000000,0000
0.005989644,0.000000000,0000
0.005998313,0.000000000,0000
0.005996614,0.000000000,0000
0.005998503,0.000000000,0000
0.005995714,0.000000000,0000
0.005999054,0.000000000,0000
0.006003433,0.000000000,0000
0.005990884,0.000000000,0000
0.006009574,0.000000000,0000
0.005986114,0.000000000,0000
0.005993744,0.000000000,0000
0.005998983,0.000000000,0000
0.005996414,0.000000000,0000
0.005998994,0.000000000,0000
0.006001864,0.000000000,0000
0.005993113,0.000000000,0000
0.005995544,0.000000000,0000
0.005998594,0.000000000,0000
0.006002524,0.000000000,0000
0.005992484,0.000000000,0000
0.005997783,0.000000000,0000
0.006003284,0.000000000,0000
0.005990515,0.000000000,0000
0.005998644,0.000000000,0000
0.005996723,0.000000000,0000
0.005998274,0.000000000,0000
0.005996134,0.000000000,0000
0.006000003,0.000000000,0000
0.005994174,0.000000000,0000
0.005999733,0.000000000,0000
0.005992504,0.000000000,0000
0.005997954,0.000000000,0000
0.005996063,0.000000000,0000
0.005999254,0.000000000,0000
0.005995254,0.000000000,0000
0.006000304,0.000000000,0000
0.005994194,0.000000000,0000
0.006000333,0.000000000,0000
0.005994954,0.000000000,0000
0.005999283,0.000000000,0000
0.005999784,0.000000000,0000
0.005995154,0.000000000,0000
0.005995554,0.000000000,0000
0.005999413,0.000000000,0000
0.005993534,0.000000000,0000
0.006001794,0.000000000,0000
0.005994504,0.000000000,0000
0.005999473,0.000000000,0000
0.005995394,0.000000000,0000
0.006000054,0.000000000,0000
0.005994674,0.000000000,0000
0.005999353,0.000000000,0000
0.005996064,0.000000000,0000
0.005998713,0.000000000,0000
0.005995684,0.000000000,0000
0.006000274,0.000000000,0000
0.005995373,0.000000000,0000
0.005999464,0.000000000,0000
0.005994173,0.000000000,0000
0.005999724,0.000000000,0000
0.005995903,0.000000000,0000
0.005999884,0.000000000,0000
0.005995174,0.000000000,0000
0.005999443,0.000000000,0000
0.005994454,0.000000000,0000
0.005999383,0.000000000,0000
0.005996364,0.000000000,0000
0.006000184,0.000000000,0000
0.005993914,0.000000000,0000
0.006000113,0.000000000,0000
0.005995544,0.000000000,0000
0.005999224,0.000000000,0000
0.006011093,0.000000000,0000
0.005983904,0.000000000,0000
0.005995474,0.000000000,0000
0.005999434,0.000000000,0000
0.005990694,0.000000000,0000
0.005999174,0.000000000,0000
0.005995524,0.000000000,0000
0.005999413,0.000000000,0000
0.005995904,0.000000000,0000
0.006000634,0.000000000,0000
0.005993973,0.000000000,0000
0.006000454,0.000000000,0000
0.005995363,0.000000000,0000
0.006003204,0.000000000,0000
0.005995864,0.000000000,0000
0.006000103,0.000000000,0000
0.005989464,0.000000000,0000
0.006004343,0.000000000,0000
0.005991304,0.000000000,0000
0.005998673,0.000000000,0000
0.005995754,0.000000000,0000
0.005998824,0.000000000,0000
0.006002363,0.000000000,0000
0.005993754,0.000000000,0000
0.006000393,0.000000000,0000
0.005993074,0.000000000,0000
0.005995804,0.000000000,0000
0.005999413,0.000000000,0000
0.006002393,0.000000000,0000
0.005992064,0.000000000,0000
