duration,duration_extra,return_code
0.006005160,0.000000000,0000
0.005995801,0.000000000,0000
0.005996851,0.000000000,0000
0.005998461,0.000000000,0000
0.005992121,0.000000000,0000
0.005995511,0.000000000,0000
0.005999761,0.000000000,0000
0.005995941,0.000000000,0000
0.006014070,0.000000000,0000
0.005979961,0.000000000,0000
0.005997912,0.000000000,0000
0.005995900,0.000000000,0000
0.006002741,0.000000000,0000
0.005990861,0.000000000,0000
0.005999831,0.000000000,0000
0.005996601,0.000000000,0000
0.005996881,0.000000000,0000
0.005997811,0.000000000,0000
0.005997151,0.000000000,0000
0.007987367,0.000000000,0000
0.005996581,0.000000000,0000
0.005999661,0.000000000,0000
0.005993871,0.000000000,0000
0.006001641,0.000000000,0000
0.005990441,0.000000000,0000
0.006024491,0.000000000,0000
0.005971401,0.000000000,0000
0.006002631,0.000000000,0000
0.005992850,0.000000000,0000
0.005995881,0.000000000,0000
0.005997121,0.000000000,0000
0.005997181,0.000000000,0000
0.005997421,0.000000000,0000
0.005996401,0.000000000,0000
0.006003361,0.000000000,0000
0.005997471,0.000000000,0000
0.005999571,0.000000000,0000
0.005989800,0.000000000,0000
0.005996881,0.000000000,0000
0.005997751,0.000000000,0000
0.005996861,0.000000000,0000
0.005997641,0.000000000,0000
0.005996111,0.000000000,0000
0.005997861,0.000000000,0000
0.005996891,0.000000000,0000
0.005997810,0.000000000,0000
0.005996701,0.000000000,0000
0.005997221,0.000000000,0000
0.005996441,0.000000000,0000
0.005989081,0.000000000,0000
0.005998161,0.000000000,0000
0.005997271,0.000000000,0000
0.006003541,0.000000000,0000
0.005991541,0.000000000,0000
0.005996240,0.000000000,0000
0.005996651,0.000000000,0000
0.005997572,0.000000000,0000
0.005997621,0.000000000,0000
0.005996491,0.000000000,0000
0.006003101,0.000000000,0000
0.006015351,0.000000000,0000
0.005980461,0.000000000,0000
0.005990310,0.000000000,0000
0.005997731,0.000000000,0000
0.005998242,0.000000000,0000
0.005995860,0.000000000,0000
0.006002571,0.000000000,0000
0.005991561,0.000000000,0000
0.006004391,0.000000000,0000
0.005991261,0.000000000,0000
0.005997041,0.000000000,0000
0.005996621,0.000000000,0000
0.005998611,0.000000000,0000
0.005997080,0.000000000,0000
0.005995841,0.000000000,0000
0.005998721,0.000000000,0000
0.005997611,0.000000000,0000
0.006012711,0.000000000,0000
0.005986141,0.000000000,0000
0.005987171,0.000000000,0000
0.006001681,0.000000000,0000
0.005998351,0.000000000,0000
0.005991350,0.000000000,0000
0.006002471,0.000000000,0000
0.005999771,0.000000000,0000
0.005995061,0.000000000,0000
0.005999131,0.000000000,0000
0.005990601,0.000000000,0000
0.005996951,0.000000000,0000
0.005999181,0.000000000,0000
0.005996630,0.000000000,0000
0.006001071,0.000000000,0000
0.005994071,0.000000000,0000
0.005995031,0.000000000,0000
0.006002161,0.000000000,0000
0.005998981,0.000000000,0000
0.005990571,0.000000000,0000
0.006002111,0.000000000,0000
0.005998861,0.000000000,0000
0.005995090,0.000000000,0000
0.005994781,0.000000000,0000
0.005995881,0.000000000,0000
0.005997521,0.000000000,0000
0.006002301,0.000000000,0000
0.005992721,0.000000000,0000
0.006000421,0.000000000,0000
0.005999111,0.000000000,0000
0.005991270,0.000000000,0000
0.006002551,0.000000000,0000
0.005993421,0.000000000,0000
0.005997531,0.000000000,0000
0.005998481,0.000000000,0000
0.005990881,0.000000000,0000
0.006000831,0.000000000,0000
0.005993201,0.000000000,0000
0.005996781,0.000000000,0000
