duration,duration_extra,return_code
0.002998135,0.000000000,0000
0.002990106,0.000000000,0000
0.002997046,0.000000000,0000
0.003000226,0.000000000,0000
0.003000226,0.000000000,0000
0.002991266,0.000000000,0000
0.002997136,0.000000000,0000
0.002999825,0.000000000,0000
0.003001896,0.000000000,0000
0.002990136,0.000000000,0000
0.003003786,0.000000000,0000
0.002999505,0.000000000,0000
0.002987896,0.000000000,0000
0.002997146,0.000000000,0000
0.002997866,0.000000000,0000
0.003005136,0.000000000,0000
0.002988386,0.000000000,0000
0.002997376,0.000000000,0000
0.002997296,0.000000000,0000
0.003005315,0.000000000,0000
0.002989606,0.000000000,0000
0.003003436,0.000000000,0000
0.002997856,0.000000000,0000
0.003002445,0.000000000,0000
0.002986166,0.000000000,0000
0.002996356,0.000000000,0000
0.003003016,0.000000000,0000
0.002992516,0.000000000,0000
0.002995236,0.000000000,0000
0.002997985,0.000000000,0000
0.002996586,0.000000000,0000
0.002999946,0.000000000,0000
0.002992926,0.000000000,0000
0.002997186,0.000000000,0000
0.003004305,0.000000000,0000
0.002991106,0.000000000,0000
0.002995446,0.000000000,0000
0.002997676,0.000000000,0000
0.003004426,0.000000000,0000
0.002991836,0.000000000,0000
0.002995015,0.000000000,0000
0.002997836,0.000000000,0000
0.002997186,0.000000000,0000
0.002998646,0.000000000,0000
0.002996016,0.000000000,0000
0.003003935,0.000000000,0000
0.002989216,0.000000000,0000
0.002999256,0.000000000,0000
0.002996036,0.000000000,0000
0.003004286,0.000000000,0000
0.002989806,0.000000000,0000
0.002999275,0.000000000,0000
0.002986776,0.000000000,0000
0.003011376,0.000000000,0000
0.002991526,0.000000000,0000
0.002998666,0.000000000,0000
0.002997616,0.000000000,0000
0.003001545,0.000000000,0000
0.003001086,0.000000000,0000
0.002989346,0.000000000,0000
0.002995326,0.000000000,0000
0.003003225,0.000000000,0000
0.002990046,0.000000000,0000
0.002999316,0.000000000,0000
0.002996056,0.000000000,0000
0.003003036,0.000000000,0000
0.002991056,0.000000000,0000
0.002999006,0.000000000,0000
0.002995675,0.000000000,0000
0.003002786,0.000000000,0000
0.002992006,0.000000000,0000
0.002998296,0.000000000,0000
0.002996235,0.000000000,0000
0.003002296,0.000000000,0000
0.002990916,0.000000000,0000
0.002999146,0.000000000,0000
0.003004236,0.000000000,0000
0.002994806,0.000000000,0000
0.002991466,0.000000000,0000
0.002998425,0.000000000,0000
0.002995916,0.000000000,0000
0.002997556,0.000000000,0000
0.002997146,0.000000000,0000
0.002999236,0.000000000,0000
0.003001835,0.000000000,0000
0.002989626,0.000000000,0000
0.002997446,0.000000000,0000
0.002999496,0.000000000,0000
0.003001356,0.000000000,0000
0.002988406,0.000000000,0000
0.002996806,0.000000000,0000
0.002999525,0.000000000,0000
0.003007376,0.000000000,0000
0.002984676,0.000000000,0000
0.002997366,0.000000000,0000
0.002999885,0.000000000,0000
0.003003126,0.000000000,0000
0.002988366,0.000000000,0000
0.002998486,0.000000000,0000
0.002998556,0.000000000,0000
0.002991386,0.000000000,0000
0.003000596,0.000000000,0000
0.002997495,0.000000000,0000
0.002999146,0.000000000,0000
0.003001406,0.000000000,0000
0.002991366,0.000000000,0000
0.002996755,0.000000000,0000
0.002999696,0.000000000,0000
0.003000646,0.000000000,0000
0.002991486,0.000000000,0000
0.002997326,0.000000000,0000
0.002999416,0.000000000,0000
0.003000486,0.000000000,0000
0.002991926,0.000000000,0000
0.002996745,0.000000000,0000
0.003007436,0.000000000,0000
0.002992736,0.000000000,0000
0.002991756,0.000000000,0000
0.002999025,0.000000000,0000
0.002997296,0.000000000,0000
0.003000756,0.000000000,0000
0.002991016,0.000000000,0000
0.002996886,0.000000000,0000
0.002999806,0.000000000,0000
0.003000906,0.000000000,0000
0.002992245,0.000000000,0000
0.002997286,0.000000000,0000
0.003016426,0.000000000,0000
0.002977566,0.000000000,0000
0.002996355,0.000000000,0000
0.002998056,0.000000000,0000
0.002998466,0.000000000,0000
0.002995346,0.000000000,0000
0.002997896,0.000000000,0000
0.002997386,0.000000000,0000
0.003006846,0.000000000,0000
0.002986765,0.000000000,0000
0.003003656,0.000000000,0000
0.002991056,0.000000000,0000
0.002999426,0.000000000,0000
0.002995175,0.000000000,0000
0.003002846,0.000000000,0000
0.002992456,0.000000000,0000
0.002997656,0.000000000,0000
0.002993086,0.000000000,0000
0.003003226,0.000000000,0000
0.002990756,0.000000000,0000
0.002998895,0.000000000,0000
0.003003836,0.000000000,0000
0.002995366,0.000000000,0000
0.002991186,0.000000000,0000
0.002998476,0.000000000,0000
0.002995925,0.000000000,0000
0.002997046,0.000000000,0000
0.003003696,0.000000000,0000
0.002983406,0.000000000,0000
0.003004476,0.000000000,0000
0.002997035,0.000000000,0000
0.002997736,0.000000000,0000
0.003005266,0.000000000,0000
0.002988826,0.000000000,0000
0.002996666,0.000000000,0000
0.003008656,0.000000000,0000
0.002994115,0.000000000,0000
0.002990006,0.000000000,0000
0.002996486,0.000000000,0000
0.002997666,0.000000000,0000
0.003003336,0.000000000,0000
0.009996119,0.000000000,0000
0.002991426,0.000000000,0000
0.002998786,0.000000000,0000
0.002996015,0.000000000,0000
0.003003156,0.000000000,0000
0.002991216,0.000000000,0000
0.003005136,0.000000000,0000
0.002995956,0.000000000,0000
0.002989956,0.000000000,0000
0.002996716,0.000000000,0000
0.003000265,0.000000000,0000
0.003000726,0.000000000,0000
0.002990376,0.000000000,0000
0.002997206,0.000000000,0000
0.002999695,0.000000000,0000
0.003001156,0.000000000,0000
0.002992266,0.000000000,0000
0.002987966,0.000000000,0000
0.003008006,0.000000000,0000
0.003002516,0.000000000,0000
0.002988816,0.000000000,0000
0.002997376,0.000000000,0000
0.003007775,0.000000000,0000
0.002992986,0.000000000,0000
0.002990776,0.000000000,0000
0.002996856,0.000000000,0000
0.003012135,0.000000000,0000
0.002989326,0.000000000,0000
0.002991266,0.000000000,0000
0.002996556,0.000000000,0000
0.002999706,0.000000000,0000
0.003000576,0.000000000,0000
0.002988266,0.000000000,0000
0.002998025,0.000000000,0000
0.002999066,0.000000000,0000
0.003001306,0.000000000,0000
0.002990286,0.000000000,0000
0.002997375,0.000000000,0000
0.003001586,0.000000000,0000
0.002998856,0.000000000,0000
0.002991486,0.000000000,0000
0.002997826,0.000000000,0000
0.002999046,0.000000000,0000
0.003001036,0.000000000,0000
0.002991325,0.000000000,0000
0.002997046,0.000000000,0000
0.002999136,0.000000000,0000
0.002994596,0.000000000,0000
0.002997125,0.000000000,0000
0.003001016,0.000000000,0000
0.003003876,0.000000000,0000
0.002993156,0.000000000,0000
0.002991576,0.000000000,0000
0.002996456,0.000000000,0000
0.003000066,0.000000000,0000
0.002994735,0.000000000,0000
0.002997176,0.000000000,0000
0.002998016,0.000000000,0000
0.003005926,0.000000000,0000
0.002987256,0.000000000,0000
0.002997455,0.000000000,0000
0.003005516,0.000000000,0000
0.002997626,0.000000000,0000
0.002988426,0.000000000,0000
0.002997126,0.000000000,0000
0.002998055,0.000000000,0000
0.002998286,0.000000000,0000
0.002996226,0.000000000,0000
0.002996516,0.000000000,0000
0.002997756,0.000000000,0000
0.003007126,0.000000000,0000
0.002986555,0.000000000,0000
0.003004406,0.000000000,0000
0.002997806,0.000000000,0000
0.002991476,0.000000000,0000
0.002995516,0.000000000,0000
0.002997515,0.000000000,0000
0.002997186,0.000000000,0000
0.002999086,0.000000000,0000
0.002996216,0.000000000,0000
0.003003566,0.000000000,0000
0.002989246,0.000000000,0000
0.002999425,0.000000000,0000
0.002995785,0.000000000,0000
0.002997526,0.000000000,0000
0.002997026,0.000000000,0000
0.003005216,0.000000000,0000
0.002985075,0.000000000,0000
0.002998556,0.000000000,0000
0.002997396,0.000000000,0000
0.003004346,0.000000000,0000
0.002989746,0.000000000,0000
0.002995876,0.000000000,0000
0.002998136,0.000000000,0000
0.002998715,0.000000000,0000
0.003006866,0.000000000,0000
0.002986066,0.000000000,0000
0.002997326,0.000000000,0000
0.003000995,0.000000000,0000
0.002992536,0.000000000,0000
0.002997176,0.000000000,0000
0.002997866,0.000000000,0000
0.002998026,0.000000000,0000
0.002996026,0.000000000,0000
0.002997416,0.000000000,0000
0.002997665,0.000000000,0000
0.002997606,0.000000000,0000
0.002995966,0.000000000,0000
0.002997236,0.000000000,0000
0.002997965,0.000000000,0000
0.002997626,0.000000000,0000
0.002996406,0.000000000,0000
0.002996386,0.000000000,0000
0.002997846,0.000000000,0000
0.003004536,0.000000000,0000
0.002989206,0.000000000,0000
0.002997666,0.000000000,0000
0.003004595,0.000000000,0000
0.002997596,0.000000000,0000
0.002989116,0.000000000,0000
0.002999596,0.000000000,0000
0.002995005,0.000000000,0000
0.002998686,0.000000000,0000
0.003002086,0.000000000,0000
0.002996136,0.000000000,0000
0.002991446,0.000000000,0000
0.002998676,0.000000000,0000
0.002996526,0.000000000,0000
0.003002755,0.000000000,0000
0.002990456,0.000000000,0000
0.003009936,0.000000000,0000
0.002985236,0.000000000,0000
0.003002995,0.000000000,0000
0.002992076,0.000000000,0000
0.002997956,0.000000000,0000
0.002996616,0.000000000,0000
0.003002146,0.000000000,0000
0.002990926,0.000000000,0000
0.003000116,0.000000000,0000
0.002995505,0.000000000,0000
0.003003936,0.000000000,0000
0.002989736,0.000000000,0000
0.002995956,0.000000000,0000
0.002995345,0.000000000,0000
0.002996716,0.000000000,0000
0.002997356,0.000000000,0000
0.002998896,0.000000000,0000
0.002996006,0.000000000,0000
0.003002836,0.000000000,0000
0.002990756,0.000000000,0000
0.002999905,0.000000000,0000
0.002995656,0.000000000,0000
0.003003656,0.000000000,0000
0.002990256,0.000000000,0000
0.002998576,0.000000000,0000
0.002997045,0.000000000,0000
0.002995946,0.000000000,0000
0.002997076,0.000000000,0000
0.003007216,0.000000000,0000
0.002987196,0.000000000,0000
0.002997606,0.000000000,0000
0.002997785,0.000000000,0000
0.002998186,0.000000000,0000
0.002995466,0.000000000,0000
0.002996836,0.000000000,0000
0.003008826,0.000000000,0000
0.002987435,0.000000000,0000
0.002995256,0.000000000,0000
0.003004366,0.000000000,0000
0.002997996,0.000000000,0000
0.002991196,0.000000000,0000
0.002995296,0.000000000,0000
0.003003255,0.000000000,0000
0.002991586,0.000000000,0000
0.002999086,0.000000000,0000
0.002996576,0.000000000,0000
0.003002486,0.000000000,0000
0.002986895,0.000000000,0000
0.003002856,0.000000000,0000
0.002995736,0.000000000,0000
0.003003296,0.000000000,0000
0.002990666,0.000000000,0000
0.002999085,0.000000000,0000
0.002995746,0.000000000,0000
0.002996856,0.000000000,0000
0.002997906,0.000000000,0000
0.003006586,0.000000000,0000
0.002987136,0.000000000,0000
0.002997736,0.000000000,0000
0.002997485,0.000000000,0000
0.003004706,0.000000000,0000
0.002989936,0.000000000,0000
0.002996216,0.000000000,0000
0.003005285,0.000000000,0000
0.002990576,0.000000000,0000
0.002996056,0.000000000,0000
0.002996216,0.000000000,0000
0.002996006,0.000000000,0000
0.003004006,0.000000000,0000
