duration,duration_extra,return_code
0.006000733,0.000000000,0000
0.005995654,0.000000000,0000
0.005996894,0.000000000,0000
0.005998484,0.000000000,0000
0.005997453,0.000000000,0000
0.006001274,0.000000000,0000
0.005997693,0.000000000,0000
0.005992244,0.000000000,0000
0.005997324,0.000000000,0000
0.010008862,0.000000000,0000
0.005984404,0.000000000,0000
0.006026033,0.000000000,0000
0.005968775,0.000000000,0000
0.005998323,0.000000000,0000
0.005996784,0.000000000,0000
0.005996944,0.000000000,0000
0.005998264,0.000000000,0000
0.005995514,0.000000000,0000
0.005998713,0.000000000,0000
0.005997174,0.000000000,0000
0.005998844,0.000000000,0000
0.005996753,0.000000000,0000
0.005997114,0.000000000,0000
0.005996393,0.000000000,0000
0.005998464,0.000000000,0000
0.005996114,0.000000000,0000
0.005998013,0.000000000,0000
0.005998014,0.000000000,0000
0.006016273,0.000000000,0000
0.005973555,0.000000000,0000
0.005997543,0.000000000,0000
0.005996674,0.000000000,0000
0.006004463,0.000000000,0000
0.005989274,0.000000000,0000
0.005998614,0.000000000,0000
0.005997023,0.000000000,0000
0.005997204,0.000000000,0000
0.005998734,0.000000000,0000
0.005996604,0.000000000,0000
0.005995834,0.000000000,0000
0.005998354,0.000000000,0000
0.005997894,0.000000000,0000
0.005998644,0.000000000,0000
0.005995224,0.000000000,0000
0.005997923,0.000000000,0000
0.005998074,0.000000000,0000
0.005998914,0.000000000,0000
0.005995263,0.000000000,0000
0.005997134,0.000000000,0000
0.005997713,0.000000000,0000
0.005998124,0.000000000,0000
0.005995434,0.000000000,0000
0.005997693,0.000000000,0000
0.005997774,0.000000000,0000
0.005998063,0.000000000,0000
0.005996594,0.000000000,0000
0.005998464,0.000000000,0000
0.005995803,0.000000000,0000
0.005997934,0.000000000,0000
0.005997473,0.000000000,0000
0.005997974,0.000000000,0000
0.005997394,0.000000000,0000
0.005995963,0.000000000,0000
0.006019153,0.000000000,0000
0.005974754,0.000000000,0000
0.005998924,0.000000000,0000
0.005997583,0.000000000,0000
0.006003164,0.000000000,0000
0.005989665,0.000000000,0000
0.005998614,0.000000000,0000
0.005996804,0.000000000,0000
0.005996513,0.000000000,0000
0.005998944,0.000000000,0000
0.005995864,0.000000000,0000
0.006004634,0.000000000,0000
0.005986893,0.000000000,0000
0.005996304,0.000000000,0000
0.005999694,0.000000000,0000
0.005995663,0.000000000,0000
0.006002894,0.000000000,0000
0.006016712,0.000000000,0000
0.005972965,0.000000000,0000
0.005997344,0.000000000,0000
0.006001473,0.000000000,0000
0.005992174,0.000000000,0000
0.005998603,0.000000000,0000
0.005995534,0.000000000,0000
0.005998424,0.000000000,0000
0.005997923,0.000000000,0000
0.005995714,0.000000000,0000
0.006002843,0.000000000,0000
0.005992994,0.000000000,0000
0.006002213,0.000000000,0000
0.005992874,0.000000000,0000
0.006001493,0.000000000,0000
0.005993454,0.000000000,0000
0.006002484,0.000000000,0000
0.005991793,0.000000000,0000
0.005998814,0.000000000,0000
0.005995784,0.000000000,0000
0.006003704,0.000000000,0000
0.005992834,0.000000000,0000
0.005996833,0.000000000,0000
0.005995334,0.000000000,0000
0.005998043,0.000000000,0000
0.006004204,0.000000000,0000
0.005995913,0.000000000,0000
0.005992424,0.000000000,0000
0.005998234,0.000000000,0000
0.005997873,0.000000000,0000
0.005995824,0.000000000,0000
0.005996183,0.000000000,0000
0.005999474,0.000000000,0000
0.005996534,0.000000000,0000
0.005997693,0.000000000,0000
0.006017323,0.000000000,0000
0.005982984,0.000000000,0000
0.005991444,0.000000000,0000
0.005997324,0.000000000,0000
0.005998053,0.000000000,0000
0.005996794,0.000000000,0000
0.006003024,0.000000000,0000
0.005987844,0.000000000,0000
