duration,duration_extra,return_code
0.002993476,0.000000000,0000
0.002994916,0.000000000,0000
0.002997785,0.000000000,0000
0.003005546,0.000000000,0000
0.002992616,0.000000000,0000
0.002996676,0.000000000,0000
0.003004746,0.000000000,0000
0.002990136,0.000000000,0000
0.002998746,0.000000000,0000
0.002997116,0.000000000,0000
0.003004775,0.000000000,0000
0.002990416,0.000000000,0000
0.003000496,0.000000000,0000
0.002995476,0.000000000,0000
0.003003825,0.000000000,0000
0.002992276,0.000000000,0000
0.003003396,0.000000000,0000
0.002990476,0.000000000,0000
0.002997536,0.000000000,0000
0.002998996,0.000000000,0000
0.003004216,0.000000000,0000
0.002990485,0.000000000,0000
0.002998306,0.000000000,0000
0.002998286,0.000000000,0000
0.003021006,0.000000000,0000
0.002974755,0.000000000,0000
0.002998466,0.000000000,0000
0.002996576,0.000000000,0000
0.003005206,0.000000000,0000
0.002990586,0.000000000,0000
0.002994236,0.000000000,0000
0.002997746,0.000000000,0000
0.003000385,0.000000000,0000
0.002996485,0.000000000,0000
0.003003166,0.000000000,0000
0.002992776,0.000000000,0000
0.002997686,0.000000000,0000
0.002998455,0.000000000,0000
0.003003366,0.000000000,0000
0.002991286,0.000000000,0000
0.003000556,0.000000000,0000
0.002996886,0.000000000,0000
0.003003146,0.000000000,0000
0.002991516,0.000000000,0000
0.003000775,0.000000000,0000
0.002995836,0.000000000,0000
0.003003026,0.000000000,0000
0.002992616,0.000000000,0000
0.003000025,0.000000000,0000
0.002995806,0.000000000,0000
0.002998976,0.000000000,0000
0.002997426,0.000000000,0000
0.003005746,0.000000000,0000
0.002989106,0.000000000,0000
0.003000166,0.000000000,0000
0.002996075,0.000000000,0000
0.003008156,0.000000000,0000
0.002988106,0.000000000,0000
0.003015146,0.000000000,0000
0.002980665,0.000000000,0000
0.002999806,0.000000000,0000
0.002996046,0.000000000,0000
0.002999476,0.000000000,0000
0.003002396,0.000000000,0000
0.002994226,0.000000000,0000
0.002996186,0.000000000,0000
0.002998025,0.000000000,0000
0.003003646,0.000000000,0000
0.002992446,0.000000000,0000
0.002996746,0.000000000,0000
0.002998876,0.000000000,0000
0.002998255,0.000000000,0000
0.002999066,0.000000000,0000
0.002997666,0.000000000,0000
0.003003796,0.000000000,0000
0.002990066,0.000000000,0000
0.003001126,0.000000000,0000
0.002994995,0.000000000,0000
0.003004316,0.000000000,0000
0.002991696,0.000000000,0000
0.002998666,0.000000000,0000
0.002996696,0.000000000,0000
0.002998905,0.000000000,0000
0.002998686,0.000000000,0000
0.003004876,0.000000000,0000
0.002990056,0.000000000,0000
0.002993756,0.000000000,0000
0.002999925,0.000000000,0000
0.003004876,0.000000000,0000
0.002989276,0.000000000,0000
0.002998186,0.000000000,0000
0.002998366,0.000000000,0000
0.003004846,0.000000000,0000
0.003009316,0.000000000,0000
0.002978855,0.000000000,0000
0.002999676,0.000000000,0000
0.003006186,0.000000000,0000
0.002988146,0.000000000,0000
0.002998215,0.000000000,0000
0.002998166,0.000000000,0000
0.003000196,0.000000000,0000
0.002997096,0.000000000,0000
0.003004176,0.000000000,0000
0.002990216,0.000000000,0000
0.003001226,0.000000000,0000
0.002997455,0.000000000,0000
0.003001196,0.000000000,0000
0.002992136,0.000000000,0000
0.002999776,0.000000000,0000
0.002996725,0.000000000,0000
0.003004426,0.000000000,0000
0.002990576,0.000000000,0000
0.002999626,0.000000000,0000
0.002996206,0.000000000,0000
0.003003586,0.000000000,0000
0.002992826,0.000000000,0000
0.003004595,0.000000000,0000
0.002990756,0.000000000,0000
0.002997936,0.000000000,0000
0.002998116,0.000000000,0000
0.003005165,0.000000000,0000
0.002991026,0.000000000,0000
0.002997356,0.000000000,0000
0.003000656,0.000000000,0000
0.003007446,0.000000000,0000
0.002987526,0.000000000,0000
0.002999046,0.000000000,0000
0.002997795,0.000000000,0000
0.003023935,0.000000000,0000
0.002970826,0.000000000,0000
0.002998036,0.000000000,0000
0.002997926,0.000000000,0000
0.002999715,0.000000000,0000
0.002996966,0.000000000,0000
0.003003206,0.000000000,0000
0.002991406,0.000000000,0000
0.002999826,0.000000000,0000
0.002997216,0.000000000,0000
0.003003516,0.000000000,0000
0.002991815,0.000000000,0000
0.002999006,0.000000000,0000
0.002992646,0.000000000,0000
0.002998546,0.000000000,0000
0.002997855,0.000000000,0000
0.002999096,0.000000000,0000
0.002996546,0.000000000,0000
0.002998046,0.000000000,0000
0.002997076,0.000000000,0000
0.003000116,0.000000000,0000
0.002995766,0.000000000,0000
0.003004775,0.000000000,0000
0.002989616,0.000000000,0000
0.003001096,0.000000000,0000
0.002996176,0.000000000,0000
0.003002815,0.000000000,0000
0.002991416,0.000000000,0000
0.002999476,0.000000000,0000
0.002996156,0.000000000,0000
0.003003996,0.000000000,0000
0.002992096,0.000000000,0000
0.003000666,0.000000000,0000
0.002996526,0.000000000,0000
0.003021965,0.000000000,0000
0.002972416,0.000000000,0000
0.002998456,0.000000000,0000
0.002998356,0.000000000,0000
0.003002645,0.000000000,0000
0.002991726,0.000000000,0000
0.002999746,0.000000000,0000
0.002996276,0.000000000,0000
0.003004086,0.000000000,0000
0.002992726,0.000000000,0000
0.002998646,0.000000000,0000
0.002997265,0.000000000,0000
0.003005336,0.000000000,0000
0.002989466,0.000000000,0000
0.002999856,0.000000000,0000
0.003004675,0.000000000,0000
0.002989166,0.000000000,0000
0.002997916,0.000000000,0000
0.002999606,0.000000000,0000
0.003002086,0.000000000,0000
0.002992416,0.000000000,0000
0.002997235,0.000000000,0000
0.003001036,0.000000000,0000
0.003003696,0.000000000,0000
0.002989866,0.000000000,0000
0.002996476,0.000000000,0000
0.003001595,0.000000000,0000
0.003003526,0.000000000,0000
0.002989546,0.000000000,0000
0.002997756,0.000000000,0000
0.002999796,0.000000000,0000
0.003002856,0.000000000,0000
0.002990185,0.000000000,0000
0.002999086,0.000000000,0000
0.002999846,0.000000000,0000
0.003014596,0.000000000,0000
0.002975126,0.000000000,0000
0.002998496,0.000000000,0000
0.002999495,0.000000000,0000
0.003001986,0.000000000,0000
0.002990896,0.000000000,0000
0.002998126,0.000000000,0000
0.003000656,0.000000000,0000
0.003001585,0.000000000,0000
0.002991256,0.000000000,0000
0.002998136,0.000000000,0000
0.002999526,0.000000000,0000
0.003002546,0.000000000,0000
0.002991516,0.000000000,0000
0.002998065,0.000000000,0000
0.003000376,0.000000000,0000
0.003000986,0.000000000,0000
0.002991856,0.000000000,0000
0.002997575,0.000000000,0000
0.002999926,0.000000000,0000
0.003004746,0.000000000,0000
0.002989776,0.000000000,0000
0.002998716,0.000000000,0000
0.002998576,0.000000000,0000
0.002997526,0.000000000,0000
0.002997695,0.000000000,0000
0.003003715,0.000000000,0000
0.004771020,0.000000000,0000
0.002212084,0.000000000,0000
0.003000286,0.000000000,0000
0.003004416,0.000000000,0000
0.002990295,0.000000000,0000
0.002997276,0.000000000,0000
0.002996996,0.000000000,0000
0.003029806,0.000000000,0000
0.002967525,0.000000000,0000
0.002996496,0.000000000,0000
0.002998106,0.000000000,0000
0.003003796,0.000000000,0000
0.002992836,0.000000000,0000
0.002998826,0.000000000,0000
0.002995216,0.000000000,0000
0.003007605,0.000000000,0000
0.002990936,0.000000000,0000
0.002995656,0.000000000,0000
0.002998976,0.000000000,0000
0.002998615,0.000000000,0000
0.002998556,0.000000000,0000
0.002996626,0.000000000,0000
0.003004866,0.000000000,0000
0.002989946,0.000000000,0000
0.002999256,0.000000000,0000
0.003005596,0.000000000,0000
0.002989145,0.000000000,0000
0.002997656,0.000000000,0000
0.002993646,0.000000000,0000
0.003002826,0.000000000,0000
0.002991425,0.000000000,0000
0.002997036,0.000000000,0000
0.003000686,0.000000000,0000
0.003003766,0.000000000,0000
0.002989326,0.000000000,0000
0.002998246,0.000000000,0000
0.003007936,0.000000000,0000
0.002989765,0.000000000,0000
0.002996746,0.000000000,0000
0.002997406,0.000000000,0000
0.003005036,0.000000000,0000
0.002990866,0.000000000,0000
0.003021635,0.000000000,0000
0.002973856,0.000000000,0000
0.002998946,0.000000000,0000
0.002997726,0.000000000,0000
0.003002656,0.000000000,0000
0.002992926,0.000000000,0000
0.002998935,0.000000000,0000
0.002996026,0.000000000,0000
0.003003886,0.000000000,0000
0.002992766,0.000000000,0000
0.002999806,0.000000000,0000
0.002995265,0.000000000,0000
0.003006346,0.000000000,0000
0.002989916,0.000000000,0000
0.002999246,0.000000000,0000
0.002997196,0.000000000,0000
0.002998076,0.000000000,0000
0.003003835,0.000000000,0000
0.002992666,0.000000000,0000
0.002998316,0.000000000,0000
0.002996736,0.000000000,0000
0.003003716,0.000000000,0000
0.002992665,0.000000000,0000
0.002995666,0.000000000,0000
0.002998376,0.000000000,0000
0.003004566,0.000000000,0000
0.002992886,0.000000000,0000
0.002998135,0.000000000,0000
0.002997286,0.000000000,0000
0.003002956,0.000000000,0000
0.002992536,0.000000000,0000
0.002996286,0.000000000,0000
0.003000456,0.000000000,0000
0.003002056,0.000000000,0000
0.002993565,0.000000000,0000
0.003014146,0.000000000,0000
0.002980126,0.000000000,0000
0.003003466,0.000000000,0000
0.002993655,0.000000000,0000
0.002996586,0.000000000,0000
0.002998096,0.000000000,0000
0.002999616,0.000000000,0000
0.002992746,0.000000000,0000
0.002998236,0.000000000,0000
0.003004316,0.000000000,0000
0.002990295,0.000000000,0000
0.002998756,0.000000000,0000
0.002996906,0.000000000,0000
0.003003806,0.000000000,0000
0.002993215,0.000000000,0000
0.002998866,0.000000000,0000
0.002997876,0.000000000,0000
0.003001656,0.000000000,0000
0.002991896,0.000000000,0000
0.003000256,0.000000000,0000
0.003003516,0.000000000,0000
0.002990355,0.000000000,0000
0.002997456,0.000000000,0000
0.002999326,0.000000000,0000
0.003002246,0.000000000,0000
0.002992276,0.000000000,0000
0.002998425,0.000000000,0000
0.002998846,0.000000000,0000
0.003001456,0.000000000,0000
0.002992506,0.000000000,0000
0.002997756,0.000000000,0000
0.003000166,0.000000000,0000
0.002998316,0.000000000,0000
0.002995795,0.000000000,0000
0.003025426,0.000000000,0000
0.002971806,0.000000000,0000
0.002997836,0.000000000,0000
0.002997435,0.000000000,0000
0.003002726,0.000000000,0000
0.002993666,0.000000000,0000
0.002995606,0.000000000,0000
0.002999226,0.000000000,0000
0.003004486,0.000000000,0000
0.002992786,0.000000000,0000
0.002996125,0.000000000,0000
0.002997646,0.000000000,0000
0.003003566,0.000000000,0000
0.002994386,0.000000000,0000
0.002997415,0.000000000,0000
0.003004126,0.000000000,0000
0.002989746,0.000000000,0000
0.002999076,0.000000000,0000
0.002996826,0.000000000,0000
0.002998786,0.000000000,0000
0.002997506,0.000000000,0000
0.003000066,0.000000000,0000
0.003003375,0.000000000,0000
0.002989876,0.000000000,0000
0.002999406,0.000000000,0000
0.002998146,0.000000000,0000
0.003002255,0.000000000,0000
0.002992146,0.000000000,0000
0.002993746,0.000000000,0000
0.002999766,0.000000000,0000
0.002998476,0.000000000,0000
0.002995646,0.000000000,0000
0.002998606,0.000000000,0000
0.003006255,0.000000000,0000
0.002988706,0.000000000,0000
0.002998756,0.000000000,0000
0.002998036,0.000000000,0000
0.003005185,0.000000000,0000
0.002988856,0.000000000,0000
0.002998296,0.000000000,0000
0.002998316,0.000000000,0000
0.002999726,0.000000000,0000
0.002996116,0.000000000,0000
0.002998586,0.000000000,0000
0.003005875,0.000000000,0000
0.002990466,0.000000000,0000
0.002998666,0.000000000,0000
0.003004626,0.000000000,0000
0.002989685,0.000000000,0000
0.002999266,0.000000000,0000
0.002996926,0.000000000,0000
0.003003716,0.000000000,0000
0.002991936,0.000000000,0000
0.003000756,0.000000000,0000
0.003002765,0.000000000,0000
0.002989796,0.000000000,0000
0.002998506,0.000000000,0000
0.002999086,0.000000000,0000
0.003003706,0.000000000,0000
0.002990586,0.000000000,0000
0.002997295,0.000000000,0000
0.003000166,0.000000000,0000
0.003003776,0.000000000,0000
0.002990506,0.000000000,0000
0.002998536,0.000000000,0000
0.002999875,0.000000000,0000
0.003001416,0.000000000,0000
0.002991726,0.000000000,0000
0.002997536,0.000000000,0000
0.003001356,0.000000000,0000
0.003017936,0.000000000,0000
0.002974655,0.000000000,0000
0.002997566,0.000000000,0000
0.002998836,0.000000000,0000
0.003002606,0.000000000,0000
0.002992356,0.000000000,0000
0.002998275,0.000000000,0000
0.003000056,0.000000000,0000
0.003002226,0.000000000,0000
0.002990326,0.000000000,0000
0.002999836,0.000000000,0000
0.002999066,0.000000000,0000
0.003001976,0.000000000,0000
0.002987335,0.000000000,0000
0.002997936,0.000000000,0000
