duration,duration_extra,return_code
0.006005570,0.000000000,0000
0.006015070,0.000000000,0000
0.005963690,0.000000000,0000
0.006007680,0.000000000,0000
0.005985150,0.000000000,0000
0.005998111,0.000000000,0000
0.005981941,0.000000000,0000
0.005998940,0.000000000,0000
0.006004180,0.000000000,0000
0.005986230,0.000000000,0000
0.005991240,0.000000000,0000
0.005999190,0.000000000,0000
0.006005290,0.000000000,0000
0.005985401,0.000000000,0000
0.006002310,0.000000000,0000
0.005997319,0.000000000,0000
0.005985461,0.000000000,0000
0.006005750,0.000000000,0000
0.006019870,0.000000000,0000
0.005960800,0.000000000,0000
0.005993040,0.000000000,0000
0.005998070,0.000000000,0000
0.005991560,0.000000000,0000
0.006008320,0.000000000,0000
0.005984461,0.000000000,0000
0.006005660,0.000000000,0000
0.005992690,0.000000000,0000
0.005988360,0.000000000,0000
0.006001850,0.000000000,0000
0.005998850,0.000000000,0000
0.005991830,0.000000000,0000
0.005987870,0.000000000,0000
0.005995300,0.000000000,0000
0.006005690,0.000000000,0000
0.005982601,0.000000000,0000
0.005998950,0.000000000,0000
0.005991380,0.000000000,0000
0.006008620,0.000000000,0000
0.005981980,0.000000000,0000
0.005998340,0.000000000,0000
0.006004510,0.000000000,0000
0.005995520,0.000000000,0000
0.005994321,0.000000000,0000
0.005986860,0.000000000,0000
0.005992030,0.000000000,0000
0.005994651,0.000000000,0000
0.005991761,0.000000000,0000
0.006008040,0.000000000,0000
0.005984800,0.000000000,0000
0.006006090,0.000000000,0000
0.005982090,0.000000000,0000
0.005997530,0.000000000,0000
0.005993750,0.000000000,0000
0.006016590,0.000000000,0000
0.005973531,0.000000000,0000
0.005997450,0.000000000,0000
0.005995180,0.000000000,0000
0.005995560,0.000000000,0000
0.005991840,0.000000000,0000
0.005998880,0.000000000,0000
0.005992060,0.000000000,0000
0.006008450,0.000000000,0000
0.005982210,0.000000000,0000
0.005997390,0.000000000,0000
0.006004991,0.000000000,0000
0.005997181,0.000000000,0000
0.005991100,0.000000000,0000
0.005998550,0.000000000,0000
0.005982330,0.000000000,0000
0.005997480,0.000000000,0000
0.005993810,0.000000000,0000
0.005997180,0.000000000,0000
0.005995350,0.000000000,0000
0.005995700,0.000000000,0000
0.006001650,0.000000000,0000
0.005998440,0.000000000,0000
0.005992581,0.000000000,0000
0.005988290,0.000000000,0000
0.006001680,0.000000000,0000
0.005998910,0.000000000,0000
0.005994130,0.000000000,0000
0.005986340,0.000000000,0000
0.005991251,0.000000000,0000
0.006009081,0.000000000,0000
0.005982580,0.000000000,0000
0.005998720,0.000000000,0000
0.005991161,0.000000000,0000
0.005994020,0.000000000,0000
0.005994920,0.000000000,0000
0.005995790,0.000000000,0000
0.005992590,0.000000000,0000
0.005998380,0.000000000,0000
0.006003120,0.000000000,0000
0.005987300,0.000000000,0000
0.005991821,0.000000000,0000
0.006008360,0.000000000,0000
0.005984000,0.000000000,0000
0.005996710,0.000000000,0000
0.005992540,0.000000000,0000
0.006008950,0.000000000,0000
0.005990600,0.000000000,0000
0.006000040,0.000000000,0000
0.005980840,0.000000000,0000
0.006007460,0.000000000,0000
0.005995030,0.000000000,0000
0.006005420,0.000000000,0000
0.005973041,0.000000000,0000
0.005999460,0.000000000,0000
0.005991160,0.000000000,0000
0.006009140,0.000000000,0000
0.005981220,0.000000000,0000
0.005997720,0.000000000,0000
0.006005180,0.000000000,0000
0.005985820,0.000000000,0000
0.006001930,0.000000000,0000
0.005998860,0.000000000,0000
0.005991791,0.000000000,0000
0.005998411,0.000000000,0000
0.005982890,0.000000000,0000
0.005997450,0.000000000,0000
0.005995610,0.000000000,0000
0.005995260,0.000000000,0000
0.006018960,0.000000000,0000
0.005971880,0.000000000,0000
0.006002111,0.000000000,0000
0.005987721,0.000000000,0000
0.005992199,0.000000000,0000
0.006008580,0.000000000,0000
0.005990361,0.000000000,0000
0.005996200,0.000000000,0000
0.005992040,0.000000000,0000
0.005988710,0.000000000,0000
0.005992070,0.000000000,0000
0.006007930,0.000000000,0000
0.005982581,0.000000000,0000
0.005998671,0.000000000,0000
0.005993700,0.000000000,0000
0.005996230,0.000000000,0000
0.005992160,0.000000000,0000
0.005998300,0.000000000,0000
0.006002340,0.000000000,0000
0.005997590,0.000000000,0000
0.005993100,0.000000000,0000
0.005988530,0.000000000,0000
0.005993690,0.000000000,0000
0.005996440,0.000000000,0000
0.005991791,0.000000000,0000
0.006008480,0.000000000,0000
0.005982120,0.000000000,0000
0.006008590,0.000000000,0000
0.005981780,0.000000000,0000
0.005998700,0.000000000,0000
0.006004020,0.000000000,0000
0.005995920,0.000000000,0000
0.005992670,0.000000000,0000
0.005998300,0.000000000,0000
0.005982530,0.000000000,0000
0.006014910,0.000000000,0000
0.005985031,0.000000000,0000
0.005988380,0.000000000,0000
0.006004690,0.000000000,0000
0.005985450,0.000000000,0000
0.005992470,0.000000000,0000
0.005998280,0.000000000,0000
0.005992231,0.000000000,0000
0.006008191,0.000000000,0000
0.005992471,0.000000000,0000
0.005999300,0.000000000,0000
0.005983600,0.000000000,0000
0.005990900,0.000000000,0000
0.005993540,0.000000000,0000
0.005997730,0.000000000,0000
0.006002370,0.000000000,0000
0.005988150,0.000000000,0000
0.006020970,0.000000000,0000
0.005968921,0.000000000,0000
0.005995081,0.000000000,0000
0.006005460,0.000000000,0000
0.005992390,0.000000000,0000
0.005988760,0.000000000,0000
0.006002210,0.000000000,0000
0.005988150,0.000000000,0000
0.005992380,0.000000000,0000
0.005998190,0.000000000,0000
0.005994750,0.000000000,0000
0.005995630,0.000000000,0000
0.006002290,0.000000000,0000
0.005988141,0.000000000,0000
0.005991740,0.000000000,0000
0.006008330,0.000000000,0000
0.005992090,0.000000000,0000
0.005988500,0.000000000,0000
0.005995240,0.000000000,0000
0.005995370,0.000000000,0000
0.005991781,0.000000000,0000
0.005999000,0.000000000,0000
0.005992309,0.000000000,0000
0.006007790,0.000000000,0000
0.005982761,0.000000000,0000
0.006007950,0.000000000,0000
0.005984320,0.000000000,0000
0.005995980,0.000000000,0000
0.006002030,0.000000000,0000
0.005998560,0.000000000,0000
0.005992400,0.000000000,0000
0.005997770,0.000000000,0000
0.005983371,0.000000000,0000
