duration,duration_extra,return_code
0.005997491,0.000000000,0000
0.005996111,0.000000000,0000
0.006001811,0.000000000,0000
0.005987331,0.000000000,0000
0.006007591,0.000000000,0000
0.005994411,0.000000000,0000
0.005989471,0.000000000,0000
0.006001970,0.000000000,0000
0.005999711,0.000000000,0000
0.005995551,0.000000000,0000
0.005995741,0.000000000,0000
0.005990441,0.000000000,0000
0.006000291,0.000000000,0000
0.005999871,0.000000000,0000
0.005988971,0.000000000,0000
0.006003611,0.000000000,0000
0.005998660,0.000000000,0000
0.005986721,0.000000000,0000
0.006005171,0.000000000,0000
0.005991981,0.000000000,0000
0.005991091,0.000000000,0000
0.006001351,0.000000000,0000
0.005999611,0.000000000,0000
0.005994531,0.000000000,0000
0.006004680,0.000000000,0000
0.005982131,0.000000000,0000
0.006001551,0.000000000,0000
0.006016861,0.000000000,0000
0.005972451,0.000000000,0000
0.005998671,0.000000000,0000
0.006001091,0.000000000,0000
0.005996401,0.000000000,0000
0.005997841,0.000000000,0000
0.005995380,0.000000000,0000
0.005989862,0.000000000,0000
0.006002010,0.000000000,0000
0.005998251,0.000000000,0000
0.005995921,0.000000000,0000
0.005993041,0.000000000,0000
0.005993261,0.000000000,0000
0.006005121,0.000000000,0000
0.005987031,0.000000000,0000
0.006006291,0.000000000,0000
0.005988231,0.000000000,0000
0.006002140,0.000000000,0000
0.005992021,0.000000000,0000
0.005997471,0.000000000,0000
0.006002031,0.000000000,0000
0.005989701,0.000000000,0000
0.006005021,0.000000000,0000
0.005985591,0.000000000,0000
0.005994261,0.000000000,0000
0.006006480,0.000000000,0000
0.005985741,0.000000000,0000
0.006006521,0.000000000,0000
0.005995471,0.000000000,0000
0.005990171,0.000000000,0000
0.006001641,0.000000000,0000
0.005999671,0.000000000,0000
0.005989061,0.000000000,0000
0.005999141,0.000000000,0000
0.005996840,0.000000000,0000
0.006000451,0.000000000,0000
0.005996841,0.000000000,0000
0.005989541,0.000000000,0000
0.006001291,0.000000000,0000
0.006000181,0.000000000,0000
0.005986231,0.000000000,0000
0.006005611,0.000000000,0000
0.005990600,0.000000000,0000
0.005996231,0.000000000,0000
0.006003811,0.000000000,0000
0.005989971,0.000000000,0000
0.005998291,0.000000000,0000
0.006000721,0.000000000,0000
0.005990121,0.000000000,0000
0.006000211,0.000000000,0000
0.005999071,0.000000000,0000
0.005994840,0.000000000,0000
0.006005591,0.000000000,0000
0.005985681,0.000000000,0000
0.005991201,0.000000000,0000
0.005996911,0.000000000,0000
0.005999881,0.000000000,0000
0.006000011,0.000000000,0000
0.005997021,0.000000000,0000
0.005998310,0.000000000,0000
0.005993832,0.000000000,0000
0.005996601,0.000000000,0000
0.005990480,0.000000000,0000
0.006001141,0.000000000,0000
0.005994951,0.000000000,0000
0.005996281,0.000000000,0000
0.006003131,0.000000000,0000
0.005993031,0.000000000,0000
0.005997471,0.000000000,0000
0.005989851,0.000000000,0000
0.005998300,0.000000000,0000
0.005998861,0.000000000,0000
0.005999281,0.000000000,0000
0.005997411,0.000000000,0000
0.005994151,0.000000000,0000
0.005992941,0.000000000,0000
0.005993611,0.000000000,0000
0.006005731,0.000000000,0000
0.005986741,0.000000000,0000
0.005997510,0.000000000,0000
0.005997671,0.000000000,0000
0.005997251,0.000000000,0000
0.005997041,0.000000000,0000
0.005991621,0.000000000,0000
0.005999921,0.000000000,0000
0.005990831,0.000000000,0000
0.006003661,0.000000000,0000
0.005991620,0.000000000,0000
0.005999201,0.000000000,0000
0.005999031,0.000000000,0000
0.005988001,0.000000000,0000
0.006003471,0.000000000,0000
0.005993751,0.000000000,0000
0.005996861,0.000000000,0000
0.006001831,0.000000000,0000
0.005990571,0.000000000,0000
0.006000180,0.000000000,0000
0.006001621,0.000000000,0000
0.005987422,0.000000000,0000
0.006004100,0.000000000,0000
0.005996091,0.000000000,0000
0.005993951,0.000000000,0000
0.005998901,0.000000000,0000
0.005998721,0.000000000,0000
0.006006160,0.000000000,0000
0.005984792,0.000000000,0000
0.005996681,0.000000000,0000
0.005997770,0.000000000,0000
0.005993481,0.000000000,0000
0.005996261,0.000000000,0000
0.006001101,0.000000000,0000
0.005988711,0.000000000,0000
0.005994501,0.000000000,0000
0.005998931,0.000000000,0000
0.005995671,0.000000000,0000
0.005997990,0.000000000,0000
0.005993831,0.000000000,0000
0.006003541,0.000000000,0000
0.005994931,0.000000000,0000
0.006002551,0.000000000,0000
0.005986541,0.000000000,0000
0.005997391,0.000000000,0000
0.005996301,0.000000000,0000
0.005997021,0.000000000,0000
0.005996970,0.000000000,0000
0.005997131,0.000000000,0000
0.006002051,0.000000000,0000
0.005990351,0.000000000,0000
0.005995491,0.000000000,0000
0.005998061,0.000000000,0000
0.005996431,0.000000000,0000
0.006004141,0.000000000,0000
0.005994940,0.000000000,0000
0.005992561,0.000000000,0000
0.005994062,0.000000000,0000
0.006001730,0.000000000,0000
0.005993181,0.000000000,0000
0.005997211,0.000000000,0000
0.005994941,0.000000000,0000
0.006022171,0.000000000,0000
0.005970271,0.000000000,0000
0.006001720,0.000000000,0000
0.005996612,0.000000000,0000
0.005991752,0.000000000,0000
0.006000810,0.000000000,0000
0.005991401,0.000000000,0000
0.005996461,0.000000000,0000
0.005998521,0.000000000,0000
0.005995161,0.000000000,0000
0.005996341,0.000000000,0000
0.005997131,0.000000000,0000
0.006004731,0.000000000,0000
0.005994500,0.000000000,0000
0.005992081,0.000000000,0000
0.005993741,0.000000000,0000
0.006003401,0.000000000,0000
0.006017011,0.000000000,0000
0.005972731,0.000000000,0000
0.005997411,0.000000000,0000
0.005996871,0.000000000,0000
0.005999760,0.000000000,0000
0.005998791,0.000000000,0000
0.005990041,0.000000000,0000
0.006003201,0.000000000,0000
0.005995941,0.000000000,0000
0.005990261,0.000000000,0000
0.005999251,0.000000000,0000
0.005996601,0.000000000,0000
0.006000021,0.000000000,0000
0.005999370,0.000000000,0000
0.005983881,0.000000000,0000
0.005997101,0.000000000,0000
0.005998801,0.000000000,0000
0.005995571,0.000000000,0000
0.005997131,0.000000000,0000
0.005997151,0.000000000,0000
0.005995941,0.000000000,0000
0.005996660,0.000000000,0000
0.005998131,0.000000000,0000
0.005995272,0.000000000,0000
0.006001881,0.000000000,0000
0.005997081,0.000000000,0000
0.005990671,0.000000000,0000
0.006004651,0.000000000,0000
0.005996951,0.000000000,0000
0.006000971,0.000000000,0000
0.005985800,0.000000000,0000
0.005995342,0.000000000,0000
0.006003051,0.000000000,0000
0.005991730,0.000000000,0000
0.006001821,0.000000000,0000
0.006007821,0.000000000,0000
0.005978831,0.000000000,0000
0.005997411,0.000000000,0000
0.006000551,0.000000000,0000
0.005994421,0.000000000,0000
0.005996251,0.000000000,0000
0.005997580,0.000000000,0000
0.005994091,0.000000000,0000
0.006001911,0.000000000,0000
0.005990161,0.000000000,0000
0.005995941,0.000000000,0000
0.006008281,0.000000000,0000
0.005983651,0.000000000,0000
0.006001781,0.000000000,0000
0.005992920,0.000000000,0000
0.005997431,0.000000000,0000
0.006000801,0.000000000,0000
0.006014811,0.000000000,0000
0.005980051,0.000000000,0000
0.005995641,0.000000000,0000
0.005992911,0.000000000,0000
0.005996341,0.000000000,0000
0.006001631,0.000000000,0000
0.005991200,0.000000000,0000
0.005997561,0.000000000,0000
0.005996591,0.000000000,0000
0.005997031,0.000000000,0000
0.005997141,0.000000000,0000
0.005997821,0.000000000,0000
0.005994751,0.000000000,0000
0.005997541,0.000000000,0000
0.006002770,0.000000000,0000
0.005989801,0.000000000,0000
0.005995952,0.000000000,0000
0.005997751,0.000000000,0000
0.005996511,0.000000000,0000
0.006002971,0.000000000,0000
0.005990651,0.000000000,0000
0.006003371,0.000000000,0000
0.005986701,0.000000000,0000
0.005996840,0.000000000,0000
0.006002392,0.000000000,0000
0.005997962,0.000000000,0000
0.005996890,0.000000000,0000
0.005994361,0.000000000,0000
0.005997171,0.000000000,0000
0.005990281,0.000000000,0000
0.005997931,0.000000000,0000
0.005997211,0.000000000,0000
0.005996281,0.000000000,0000
0.005995451,0.000000000,0000
0.005997980,0.000000000,0000
0.006001161,0.000000000,0000
0.005997321,0.000000000,0000
0.005998321,0.000000000,0000
0.005995581,0.000000000,0000
0.005991101,0.000000000,0000
0.005995681,0.000000000,0000
0.006004021,0.000000000,0000
0.005991801,0.000000000,0000
0.005995400,0.000000000,0000
0.006000711,0.000000000,0000
0.006000711,0.000000000,0000
0.005987931,0.000000000,0000
0.006002691,0.000000000,0000
0.005998661,0.000000000,0000
0.005995481,0.000000000,0000
0.005990981,0.000000000,0000
0.005992320,0.000000000,0000
0.006015011,0.000000000,0000
0.005984391,0.000000000,0000
0.005990671,0.000000000,0000
0.006001361,0.000000000,0000
0.005998171,0.000000000,0000
0.005991631,0.000000000,0000
0.006002001,0.000000000,0000
0.005997980,0.000000000,0000
0.005989581,0.000000000,0000
0.006011651,0.000000000,0000
0.005982231,0.000000000,0000
0.005997021,0.000000000,0000
0.005997351,0.000000000,0000
0.005995151,0.000000000,0000
0.005996381,0.000000000,0000
0.006004951,0.000000000,0000
0.005989320,0.000000000,0000
0.006003391,0.000000000,0000
0.005995952,0.000000000,0000
0.005990930,0.000000000,0000
0.006002961,0.000000000,0000
0.005997451,0.000000000,0000
0.005995221,0.000000000,0000
0.005991681,0.000000000,0000
0.005996381,0.000000000,0000
0.005997291,0.000000000,0000
0.006002361,0.000000000,0000
0.005992130,0.000000000,0000
0.005994551,0.000000000,0000
0.005993611,0.000000000,0000
0.005998081,0.000000000,0000
0.005995521,0.000000000,0000
0.006003381,0.000000000,0000
0.005990251,0.000000000,0000
0.006000831,0.000000000,0000
0.006016921,0.000000000,0000
0.005978550,0.000000000,0000
0.005999041,0.000000000,0000
0.005987951,0.000000000,0000
0.005996561,0.000000000,0000
0.005998151,0.000000000,0000
0.005997371,0.000000000,0000
0.006002451,0.000000000,0000
0.006000061,0.000000000,0000
0.005985650,0.000000000,0000
0.005996591,0.000000000,0000
0.006004871,0.000000000,0000
0.005987631,0.000000000,0000
0.005998031,0.000000000,0000
0.005995931,0.000000000,0000
0.006001531,0.000000000,0000
0.005992591,0.000000000,0000
0.006021140,0.000000000,0000
0.005972081,0.000000000,0000
0.006002881,0.000000000,0000
0.005990371,0.000000000,0000
0.006000661,0.000000000,0000
0.006000331,0.000000000,0000
0.005989161,0.000000000,0000
0.006001151,0.000000000,0000
0.005995701,0.000000000,0000
0.005989330,0.000000000,0000
0.005997382,0.000000000,0000
0.005997381,0.000000000,0000
0.005996280,0.000000000,0000
0.005997751,0.000000000,0000
0.005994761,0.000000000,0000
0.006001701,0.000000000,0000
0.005993171,0.000000000,0000
0.006002330,0.000000000,0000
0.005989832,0.000000000,0000
0.005997791,0.000000000,0000
0.005995610,0.000000000,0000
0.005997511,0.000000000,0000
0.006002201,0.000000000,0000
0.005996531,0.000000000,0000
0.005997561,0.000000000,0000
0.005991161,0.000000000,0000
0.005998791,0.000000000,0000
0.006001221,0.000000000,0000
0.005990171,0.000000000,0000
0.006000350,0.000000000,0000
0.005991981,0.000000000,0000
0.005996711,0.000000000,0000
0.006006261,0.000000000,0000
0.005987741,0.000000000,0000
0.006001531,0.000000000,0000
0.005997351,0.000000000,0000
0.005986191,0.000000000,0000
0.006001850,0.000000000,0000
0.006001221,0.000000000,0000
0.005988171,0.000000000,0000
0.006003001,0.000000000,0000
0.005995951,0.000000000,0000
0.005995501,0.000000000,0000
0.005992161,0.000000000,0000
0.006002811,0.000000000,0000
0.005990200,0.000000000,0000
0.005998621,0.000000000,0000
0.005995411,0.000000000,0000
0.005995301,0.000000000,0000
0.006006341,0.000000000,0000
0.005994271,0.000000000,0000
0.005996541,0.000000000,0000
0.006013391,0.000000000,0000
0.005973691,0.000000000,0000
0.006005030,0.000000000,0000
0.005997081,0.000000000,0000
0.005989242,0.000000000,0000
0.006004160,0.000000000,0000
0.008003108,0.000000000,0000
0.005979361,0.000000000,0000
0.005993491,0.000000000,0000
0.005996301,0.000000000,0000
0.005999931,0.000000000,0000
0.005997850,0.000000000,0000
0.005991141,0.000000000,0000
0.006004011,0.000000000,0000
0.005983271,0.000000000,0000
0.005995761,0.000000000,0000
0.005998101,0.000000000,0000
0.006019991,0.000000000,0000
0.005973151,0.000000000,0000
0.006003100,0.000000000,0000
0.005989312,0.000000000,0000
0.006002261,0.000000000,0000
0.005991910,0.000000000,0000
0.006009251,0.000000000,0000
0.005990141,0.000000000,0000
0.005997311,0.000000000,0000
0.005995341,0.000000000,0000
0.005991811,0.000000000,0000
0.005997521,0.000000000,0000
0.006001561,0.000000000,0000
0.005991671,0.000000000,0000
0.005996630,0.000000000,0000
0.005995041,0.000000000,0000
0.006009651,0.000000000,0000
0.005986581,0.000000000,0000
0.005995551,0.000000000,0000
0.006002961,0.000000000,0000
0.005989271,0.000000000,0000
0.006003901,0.000000000,0000
0.005991530,0.000000000,0000
0.006000711,0.000000000,0000
0.005995781,0.000000000,0000
0.005991861,0.000000000,0000
0.005996411,0.000000000,0000
0.006001681,0.000000000,0000
0.005990121,0.000000000,0000
0.006000921,0.000000000,0000
0.005997081,0.000000000,0000
0.005991150,0.000000000,0000
0.006003121,0.000000000,0000
0.005991161,0.000000000,0000
0.005997421,0.000000000,0000
0.006003241,0.000000000,0000
0.005989611,0.000000000,0000
0.005995481,0.000000000,0000
0.005998681,0.000000000,0000
0.005996400,0.000000000,0000
0.006007311,0.000000000,0000
0.005991691,0.000000000,0000
0.005988891,0.000000000,0000
0.005997201,0.000000000,0000
0.005998581,0.000000000,0000
0.005995351,0.000000000,0000
0.005997751,0.000000000,0000
0.005995520,0.000000000,0000
0.005997092,0.000000000,0000
0.005998782,0.000000000,0000
0.006001700,0.000000000,0000
0.005995361,0.000000000,0000
0.006010681,0.000000000,0000
0.005976771,0.000000000,0000
0.006002181,0.000000000,0000
0.005991731,0.000000000,0000
0.006002731,0.000000000,0000
0.005989912,0.000000000,0000
0.005993081,0.000000000,0000
0.005996060,0.000000000,0000
0.005999481,0.000000000,0000
0.005995161,0.000000000,0000
0.005996441,0.000000000,0000
0.005996581,0.000000000,0000
0.005996401,0.000000000,0000
0.006002071,0.000000000,0000
0.005992881,0.000000000,0000
0.006001930,0.000000000,0000
0.005995981,0.000000000,0000
0.005997081,0.000000000,0000
0.005990491,0.000000000,0000
0.006003981,0.000000000,0000
0.005990551,0.000000000,0000
0.006002471,0.000000000,0000
0.005992891,0.000000000,0000
0.005999621,0.000000000,0000
0.005996770,0.000000000,0000
0.005998101,0.000000000,0000
0.005989371,0.000000000,0000
0.006000931,0.000000000,0000
0.005998091,0.000000000,0000
0.005992481,0.000000000,0000
0.006001361,0.000000000,0000
0.005997841,0.000000000,0000
0.005995130,0.000000000,0000
0.005992211,0.000000000,0000
0.005994722,0.000000000,0000
0.006001591,0.000000000,0000
0.005990671,0.000000000,0000
0.005996381,0.000000000,0000
0.005995861,0.000000000,0000
0.006012181,0.000000000,0000
0.005982520,0.000000000,0000
0.005995572,0.000000000,0000
0.005996792,0.000000000,0000
0.005995720,0.000000000,0000
0.005997551,0.000000000,0000
0.006004021,0.000000000,0000
0.005990191,0.000000000,0000
0.005997301,0.000000000,0000
0.005995831,0.000000000,0000
0.005995521,0.000000000,0000
0.006000731,0.000000000,0000
0.005994771,0.000000000,0000
0.006014280,0.000000000,0000
0.005977711,0.000000000,0000
0.005995861,0.000000000,0000
0.005996191,0.000000000,0000
0.006004701,0.000000000,0000
0.005989341,0.000000000,0000
0.006000181,0.000000000,0000
0.005994631,0.000000000,0000
0.005994800,0.000000000,0000
0.006002501,0.000000000,0000
0.005991931,0.000000000,0000
0.006001731,0.000000000,0000
0.005994561,0.000000000,0000
0.005989921,0.000000000,0000
0.006001031,0.000000000,0000
0.005999241,0.000000000,0000
0.005991561,0.000000000,0000
0.006003900,0.000000000,0000
0.005989401,0.000000000,0000
0.005995201,0.000000000,0000
0.006005581,0.000000000,0000
0.005989421,0.000000000,0000
0.005995911,0.000000000,0000
0.006002721,0.000000000,0000
0.005989421,0.000000000,0000
0.006002430,0.000000000,0000
0.005993071,0.000000000,0000
0.005981532,0.000000000,0000
0.005998770,0.000000000,0000
0.005996681,0.000000000,0000
0.006001061,0.000000000,0000
0.005991811,0.000000000,0000
0.006002351,0.000000000,0000
0.006000861,0.000000000,0000
0.005994381,0.000000000,0000
0.005998951,0.000000000,0000
0.005997270,0.000000000,0000
0.005994951,0.000000000,0000
0.006002491,0.000000000,0000
0.005996311,0.000000000,0000
0.006001561,0.000000000,0000
0.005994281,0.000000000,0000
0.005999471,0.000000000,0000
0.005999591,0.000000000,0000
0.005991691,0.000000000,0000
0.005999950,0.000000000,0000
0.005998311,0.000000000,0000
0.005998541,0.000000000,0000
0.005993931,0.000000000,0000
0.006002431,0.000000000,0000
0.006001011,0.000000000,0000
0.005995541,0.000000000,0000
0.006005161,0.000000000,0000
0.005990590,0.000000000,0000
0.006000391,0.000000000,0000
0.005998481,0.000000000,0000
0.005999101,0.000000000,0000
0.005997771,0.000000000,0000
0.005998251,0.000000000,0000
0.005991891,0.000000000,0000
0.006001651,0.000000000,0000
0.005996411,0.000000000,0000
0.005997240,0.000000000,0000
0.006000792,0.000000000,0000
0.006000211,0.000000000,0000
0.005998801,0.000000000,0000
0.005993561,0.000000000,0000
0.006002391,0.000000000,0000
0.005995191,0.000000000,0000
0.006000251,0.000000000,0000
0.005996170,0.000000000,0000
0.005996262,0.000000000,0000
0.005992311,0.000000000,0000
0.006001490,0.000000000,0000
0.005997381,0.000000000,0000
0.006001011,0.000000000,0000
0.005998581,0.000000000,0000
0.005994361,0.000000000,0000
0.006002471,0.000000000,0000
0.005997621,0.000000000,0000
0.005997351,0.000000000,0000
0.005999220,0.000000000,0000
0.005995991,0.000000000,0000
0.005998471,0.000000000,0000
0.005995241,0.000000000,0000
0.006002901,0.000000000,0000
0.005996301,0.000000000,0000
0.006010711,0.000000000,0000
0.005989321,0.000000000,0000
0.005996321,0.000000000,0000
0.005999710,0.000000000,0000
0.005993881,0.000000000,0000
0.006005001,0.000000000,0000
0.005991821,0.000000000,0000
0.005996991,0.000000000,0000
0.005994251,0.000000000,0000
0.006003331,0.000000000,0000
0.005997311,0.000000000,0000
0.005997150,0.000000000,0000
0.005997911,0.000000000,0000
0.006001651,0.000000000,0000
0.005998171,0.000000000,0000
0.005994181,0.000000000,0000
0.006000251,0.000000000,0000
0.006010631,0.000000000,0000
0.005987031,0.000000000,0000
0.005989431,0.000000000,0000
0.006002680,0.000000000,0000
0.006000941,0.000000000,0000
0.005994212,0.000000000,0000
0.005998230,0.000000000,0000
0.005996641,0.000000000,0000
0.005995861,0.000000000,0000
0.006002411,0.000000000,0000
0.005996831,0.000000000,0000
0.006001830,0.000000000,0000
0.005993932,0.000000000,0000
0.006004321,0.000000000,0000
0.005992370,0.000000000,0000
0.005997891,0.000000000,0000
0.005994521,0.000000000,0000
0.006002371,0.000000000,0000
0.006000771,0.000000000,0000
0.005991291,0.000000000,0000
0.006002861,0.000000000,0000
0.005998271,0.000000000,0000
0.005997440,0.000000000,0000
0.005997151,0.000000000,0000
0.005999621,0.000000000,0000
0.005997301,0.000000000,0000
0.006001371,0.000000000,0000
0.005992471,0.000000000,0000
0.005996501,0.000000000,0000
0.005998611,0.000000000,0000
0.005996561,0.000000000,0000
0.006004440,0.000000000,0000
0.005997961,0.000000000,0000
0.005991831,0.000000000,0000
0.005997681,0.000000000,0000
0.006005711,0.000000000,0000
0.005997181,0.000000000,0000
0.005993701,0.000000000,0000
0.006002541,0.000000000,0000
0.005997490,0.000000000,0000
0.005997751,0.000000000,0000
0.005994961,0.000000000,0000
0.005998631,0.000000000,0000
0.005998371,0.000000000,0000
0.005992791,0.000000000,0000
0.006002721,0.000000000,0000
0.005997441,0.000000000,0000
0.005999461,0.000000000,0000
0.005996410,0.000000000,0000
0.005999972,0.000000000,0000
0.005997752,0.000000000,0000
0.006005620,0.000000000,0000
0.006006671,0.000000000,0000
0.005986181,0.000000000,0000
0.005996791,0.000000000,0000
0.005990881,0.000000000,0000
0.006000440,0.000000000,0000
0.006001452,0.000000000,0000
0.005994881,0.000000000,0000
0.005998860,0.000000000,0000
0.005995681,0.000000000,0000
0.005999021,0.000000000,0000
0.005993731,0.000000000,0000
0.006002501,0.000000000,0000
0.006002751,0.000000000,0000
0.005996351,0.000000000,0000
0.005997631,0.000000000,0000
0.005998490,0.000000000,0000
0.005997701,0.000000000,0000
0.005992591,0.000000000,0000
0.006003041,0.000000000,0000
0.005996501,0.000000000,0000
0.006001401,0.000000000,0000
0.005992801,0.000000000,0000
0.006004541,0.000000000,0000
0.005997691,0.000000000,0000
0.005993580,0.000000000,0000
0.006001961,0.000000000,0000
0.005995051,0.000000000,0000
0.005997721,0.000000000,0000
0.005995871,0.000000000,0000
0.006001431,0.000000000,0000
0.005996281,0.000000000,0000
0.005999451,0.000000000,0000
0.005998450,0.000000000,0000
0.005999301,0.000000000,0000
0.005998471,0.000000000,0000
0.005993731,0.000000000,0000
0.006001831,0.000000000,0000
0.005993561,0.000000000,0000
0.006001441,0.000000000,0000
0.005990421,0.000000000,0000
0.006003721,0.000000000,0000
0.005996450,0.000000000,0000
0.005994612,0.000000000,0000
0.006003121,0.000000000,0000
0.005998250,0.000000000,0000
0.005998111,0.000000000,0000
0.005995791,0.000000000,0000
0.005999161,0.000000000,0000
0.005998831,0.000000000,0000
0.005998310,0.000000000,0000
0.005997142,0.000000000,0000
0.006002951,0.000000000,0000
0.006009110,0.000000000,0000
0.005985981,0.000000000,0000
0.005994241,0.000000000,0000
0.006001371,0.000000000,0000
0.005993661,0.000000000,0000
0.006000031,0.000000000,0000
0.005999711,0.000000000,0000
0.006000921,0.000000000,0000
0.005993070,0.000000000,0000
0.006004401,0.000000000,0000
0.005991791,0.000000000,0000
0.005998281,0.000000000,0000
0.005991761,0.000000000,0000
0.006002231,0.000000000,0000
0.005997881,0.000000000,0000
0.006003791,0.000000000,0000
