duration,duration_extra,return_code
0.047986770,0.000000000,0000
0.047992839,0.000000000,0000
0.047994180,0.000000000,0000
0.048010289,0.000000000,0000
0.047981749,0.000000000,0000
0.047992689,0.000000000,0000
0.047993461,0.000000000,0000
0.047997749,0.000000000,0000
0.047995948,0.000000000,0000
0.047992729,0.000000000,0000
0.047998490,0.000000000,0000
0.047997900,0.000000000,0000
0.047989689,0.000000000,0000
0.047997579,0.000000000,0000
0.047996169,0.000000000,0000
0.047994820,0.000000000,0000
0.048012049,0.000000000,0000
0.047979020,0.000000000,0000
0.047996109,0.000000000,0000
0.047996859,0.000000000,0000
0.047993380,0.000000000,0000
0.047997389,0.000000000,0000
0.047990250,0.000000000,0000
0.047996419,0.000000000,0000
0.047996410,0.000000000,0000
0.047993759,0.000000000,0000
0.047998870,0.000000000,0000
0.047994219,0.000000000,0000
0.047993149,0.000000000,0000
0.048015759,0.000000000,0000
0.047977790,0.000000000,0000
0.047992259,0.000000000,0000
0.047995718,0.000000000,0000
0.047998450,0.000000000,0000
0.047992960,0.000000000,0000
0.047995938,0.000000000,0000
0.048000830,0.000000000,0000
0.047989188,0.000000000,0000
0.047991299,0.000000000,0000
0.047993310,0.000000000,0000
0.047996249,0.000000000,0000
0.047995460,0.000000000,0000
0.048009780,0.000000000,0000
0.047979679,0.000000000,0000
0.047999710,0.000000000,0000
0.047992829,0.000000000,0000
0.047997959,0.000000000,0000
0.047990010,0.000000000,0000
0.047997798,0.000000000,0000
0.047995761,0.000000000,0000
0.047995179,0.000000000,0000
0.047995949,0.000000000,0000
0.047994689,0.000000000,0000
0.047996250,0.000000000,0000
0.047995979,0.000000000,0000
0.048011189,0.000000000,0000
0.047975480,0.000000000,0000
0.047997919,0.000000000,0000
0.047994699,0.000000000,0000
0.047993059,0.000000000,0000
0.051182426,0.000000000,0000
0.047806700,0.000000000,0000
0.047993320,0.000000000,0000
0.047992940,0.000000000,0000
0.048000518,0.000000000,0000
0.047990739,0.000000000,0000
0.047997460,0.000000000,0000
0.047995239,0.000000000,0000
0.048000380,0.000000000,0000
0.047992898,0.000000000,0000
0.047994210,0.000000000,0000
0.047992889,0.000000000,0000
0.047997849,0.000000000,0000
0.047991739,0.000000000,0000
0.047996320,0.000000000,0000
0.047997078,0.000000000,0000
0.047995969,0.000000000,0000
0.047992420,0.000000000,0000
0.047999429,0.000000000,0000
0.047998049,0.000000000,0000
0.047989370,0.000000000,0000
0.047997169,0.000000000,0000
0.047956200,0.000000000,0000
0.047996639,0.000000000,0000
0.047998829,0.000000000,0000
0.047996190,0.000000000,0000
0.047998059,0.000000000,0000
0.047997580,0.000000000,0000
0.047996389,0.000000000,0000
0.047996728,0.000000000,0000
0.047996959,0.000000000,0000
0.047997350,0.000000000,0000
0.047996949,0.000000000,0000
0.047996920,0.000000000,0000
0.047998509,0.000000000,0000
0.047997959,0.000000000,0000
0.047995840,0.000000000,0000
0.047998288,0.000000000,0000
0.047995669,0.000000000,0000
0.047997480,0.000000000,0000
0.047999029,0.000000000,0000
0.047997690,0.000000000,0000
0.047994579,0.000000000,0000
0.047999309,0.000000000,0000
0.047995200,0.000000000,0000
0.047998508,0.000000000,0000
0.047997649,0.000000000,0000
0.047995849,0.000000000,0000
0.047997269,0.000000000,0000
0.047997649,0.000000000,0000
0.047996381,0.000000000,0000
0.048025580,0.000000000,0000
0.047994359,0.000000000,0000
0.047995178,0.000000000,0000
0.047997950,0.000000000,0000
0.047994089,0.000000000,0000
0.047994119,0.000000000,0000
0.047994841,0.000000000,0000
0.047995610,0.000000000,0000
0.047996149,0.000000000,0000
0.047994549,0.000000000,0000
0.047995799,0.000000000,0000
0.047995390,0.000000000,0000
0.047997399,0.000000000,0000
0.047995980,0.000000000,0000
0.047990638,0.000000000,0000
0.047995150,0.000000000,0000
0.047994169,0.000000000,0000
0.047997519,0.000000000,0000
0.047994969,0.000000000,0000
0.047992830,0.000000000,0000
0.047997770,0.000000000,0000
0.047993798,0.000000000,0000
0.047994589,0.000000000,0000
0.047998500,0.000000000,0000
0.047992329,0.000000000,0000
0.047994760,0.000000000,0000
0.047998879,0.000000000,0000
0.047992710,0.000000000,0000
0.047995239,0.000000000,0000
0.047998089,0.000000000,0000
0.047994700,0.000000000,0000
0.047996088,0.000000000,0000
0.047995489,0.000000000,0000
0.047995920,0.000000000,0000
0.051236767,0.000000000,0000
0.047748110,0.000000000,0000
0.047993069,0.000000000,0000
0.047994729,0.000000000,0000
0.047998179,0.000000000,0000
0.047993910,0.000000000,0000
0.047993919,0.000000000,0000
0.047997539,0.000000000,0000
0.047992619,0.000000000,0000
0.047995539,0.000000000,0000
0.047998469,0.000000000,0000
0.047992239,0.000000000,0000
0.047995540,0.000000000,0000
0.047995268,0.000000000,0000
0.047995560,0.000000000,0000
0.048001149,0.000000000,0000
0.047992430,0.000000000,0000
0.047993079,0.000000000,0000
0.047997259,0.000000000,0000
0.047995619,0.000000000,0000
0.047992609,0.000000000,0000
0.047994600,0.000000000,0000
0.047996968,0.000000000,0000
0.047997039,0.000000000,0000
0.047984640,0.000000000,0000
0.047995259,0.000000000,0000
0.047999619,0.000000000,0000
0.047995709,0.000000000,0000
0.047990930,0.000000000,0000
0.047999699,0.000000000,0000
0.047992029,0.000000000,0000
0.047994879,0.000000000,0000
0.047999019,0.000000000,0000
0.047991469,0.000000000,0000
