duration,duration_extra,return_code
0.005995941,0.000000000,0000
0.005997442,0.000000000,0000
0.005997490,0.000000000,0000
0.005998721,0.000000000,0000
0.005999141,0.000000000,0000
0.006000701,0.000000000,0000
0.005995221,0.000000000,0000
0.005998020,0.000000000,0000
0.005993972,0.000000000,0000
0.005998831,0.000000000,0000
0.005998920,0.000000000,0000
0.005997621,0.000000000,0000
0.005998801,0.000000000,0000
0.005995331,0.000000000,0000
0.006004311,0.000000000,0000
0.005993241,0.000000000,0000
0.006001861,0.000000000,0000
0.005992431,0.000000000,0000
0.005999560,0.000000000,0000
0.006000331,0.000000000,0000
0.005996251,0.000000000,0000
0.005998691,0.000000000,0000
0.006002121,0.000000000,0000
0.005992731,0.000000000,0000
0.005998351,0.000000000,0000
0.005998971,0.000000000,0000
0.005997751,0.000000000,0000
0.006008410,0.000000000,0000
0.005990981,0.000000000,0000
0.005992811,0.000000000,0000
0.006002061,0.000000000,0000
0.005994501,0.000000000,0000
0.006002591,0.000000000,0000
0.005992871,0.000000000,0000
0.005999601,0.000000000,0000
0.005996750,0.000000000,0000
0.005998451,0.000000000,0000
0.005996851,0.000000000,0000
0.005997401,0.000000000,0000
0.005994101,0.000000000,0000
0.006001891,0.000000000,0000
0.005996931,0.000000000,0000
0.006000041,0.000000000,0000
0.006000851,0.000000000,0000
0.006010320,0.000000000,0000
0.005982901,0.000000000,0000
0.005996662,0.000000000,0000
0.006001730,0.000000000,0000
0.005999251,0.000000000,0000
0.005996131,0.000000000,0000
0.005995061,0.000000000,0000
0.005998001,0.000000000,0000
0.005999290,0.000000000,0000
0.005993312,0.000000000,0000
0.006003241,0.000000000,0000
0.005997040,0.000000000,0000
0.005998871,0.000000000,0000
0.006000271,0.000000000,0000
0.005996001,0.000000000,0000
0.005997651,0.000000000,0000
0.005998421,0.000000000,0000
0.005996031,0.000000000,0000
0.006001561,0.000000000,0000
0.005995120,0.000000000,0000
0.005994431,0.000000000,0000
0.006001401,0.000000000,0000
0.005997801,0.000000000,0000
0.005995621,0.000000000,0000
0.005999261,0.000000000,0000
0.006000911,0.000000000,0000
0.005999291,0.000000000,0000
0.005993271,0.000000000,0000
0.006001820,0.000000000,0000
0.005995721,0.000000000,0000
0.005997411,0.000000000,0000
0.005997561,0.000000000,0000
0.005998881,0.000000000,0000
0.005996691,0.000000000,0000
0.005996841,0.000000000,0000
0.006011211,0.000000000,0000
0.005991700,0.000000000,0000
0.005993631,0.000000000,0000
0.006003431,0.000000000,0000
0.005992431,0.000000000,0000
0.005999581,0.000000000,0000
0.005999121,0.000000000,0000
0.006000581,0.000000000,0000
0.005997611,0.000000000,0000
0.005995281,0.000000000,0000
0.005992860,0.000000000,0000
0.006003471,0.000000000,0000
0.005995502,0.000000000,0000
0.006003560,0.000000000,0000
0.005993861,0.000000000,0000
0.006003141,0.000000000,0000
0.005994231,0.000000000,0000
0.006008691,0.000000000,0000
