duration,duration_extra,return_code
0.011994211,0.000000000,0000
0.011995470,0.000000000,0000
0.011996500,0.000000000,0000
0.011993930,0.000000000,0000
0.011997480,0.000000000,0000
0.011994861,0.000000000,0000
0.011994060,0.000000000,0000
0.011995750,0.000000000,0000
0.011995490,0.000000000,0000
0.011994700,0.000000000,0000
0.015581485,0.000000000,0000
0.011405895,0.000000000,0000
0.011997341,0.000000000,0000
0.011994710,0.000000000,0000
0.011994340,0.000000000,0000
0.011995010,0.000000000,0000
0.011995480,0.000000000,0000
0.011996840,0.000000000,0000
0.011986911,0.000000000,0000
0.011995719,0.000000000,0000
0.011995311,0.000000000,0000
0.011995900,0.000000000,0000
0.011994891,0.000000000,0000
0.011994709,0.000000000,0000
0.012012731,0.000000000,0000
0.011978690,0.000000000,0000
0.011994951,0.000000000,0000
0.011995790,0.000000000,0000
0.011997241,0.000000000,0000
0.011992730,0.000000000,0000
0.011996530,0.000000000,0000
0.011994130,0.000000000,0000
0.011995750,0.000000000,0000
0.011996130,0.000000000,0000
0.011995741,0.000000000,0000
0.011995800,0.000000000,0000
0.011993570,0.000000000,0000
0.011996200,0.000000000,0000
0.011994281,0.000000000,0000
0.011996330,0.000000000,0000
0.011994590,0.000000000,0000
0.011995420,0.000000000,0000
0.011996401,0.000000000,0000
0.011994470,0.000000000,0000
0.011995510,0.000000000,0000
0.011995790,0.000000000,0000
0.011995380,0.000000000,0000
0.011994850,0.000000000,0000
0.011995241,0.000000000,0000
0.011995250,0.000000000,0000
0.012012940,0.000000000,0000
0.011978010,0.000000000,0000
0.011995600,0.000000000,0000
0.011995741,0.000000000,0000
0.011994510,0.000000000,0000
0.011996070,0.000000000,0000
0.011994610,0.000000000,0000
0.011998060,0.000000000,0000
0.011993050,0.000000000,0000
0.011994891,0.000000000,0000
0.011995990,0.000000000,0000
0.011990060,0.000000000,0000
0.011996470,0.000000000,0000
0.011994501,0.000000000,0000
0.011996290,0.000000000,0000
0.011994861,0.000000000,0000
0.011996620,0.000000000,0000
0.011993070,0.000000000,0000
0.011996700,0.000000000,0000
0.011994631,0.000000000,0000
0.011996560,0.000000000,0000
0.011995630,0.000000000,0000
0.011995670,0.000000000,0000
0.011994071,0.000000000,0000
0.011995350,0.000000000,0000
0.011995430,0.000000000,0000
0.012013031,0.000000000,0000
0.011979700,0.000000000,0000
0.011995550,0.000000000,0000
0.011992650,0.000000000,0000
0.011995451,0.000000000,0000
0.011995690,0.000000000,0000
0.011996670,0.000000000,0000
0.011993930,0.000000000,0000
0.011995051,0.000000000,0000
0.011996439,0.000000000,0000
0.011994311,0.000000000,0000
0.011995360,0.000000000,0000
0.011995500,0.000000000,0000
0.011995571,0.000000000,0000
0.011994860,0.000000000,0000
0.011996070,0.000000000,0000
0.011994960,0.000000000,0000
0.011995291,0.000000000,0000
0.011995980,0.000000000,0000
0.011995390,0.000000000,0000
0.011995280,0.000000000,0000
0.011995590,0.000000000,0000
0.011994611,0.000000000,0000
0.011995239,0.000000000,0000
0.011996491,0.000000000,0000
0.011994310,0.000000000,0000
0.012012580,0.000000000,0000
0.011979170,0.000000000,0000
0.011993891,0.000000000,0000
0.011991811,0.000000000,0000
0.011995240,0.000000000,0000
0.011995630,0.000000000,0000
0.011995960,0.000000000,0000
0.011994600,0.000000000,0000
0.011995861,0.000000000,0000
0.011994240,0.000000000,0000
0.011996250,0.000000000,0000
0.011995521,0.000000000,0000
0.011995400,0.000000000,0000
0.011994539,0.000000000,0000
0.011995511,0.000000000,0000
0.011996600,0.000000000,0000
0.011994701,0.000000000,0000
0.011995000,0.000000000,0000
0.011995630,0.000000000,0000
0.011996160,0.000000000,0000
0.011994350,0.000000000,0000
0.011995391,0.000000000,0000
0.011995230,0.000000000,0000
0.011996200,0.000000000,0000
0.011994950,0.000000000,0000
0.011995790,0.000000000,0000
0.011996600,0.000000000,0000
0.011993321,0.000000000,0000
0.011995710,0.000000000,0000
0.011994881,0.000000000,0000
0.011995500,0.000000000,0000
0.011996681,0.000000000,0000
0.011994590,0.000000000,0000
0.011996630,0.000000000,0000
0.011993040,0.000000000,0000
0.011996370,0.000000000,0000
0.011995521,0.000000000,0000
0.011994720,0.000000000,0000
0.011994850,0.000000000,0000
0.011996070,0.000000000,0000
0.011994970,0.000000000,0000
0.011995180,0.000000000,0000
0.011996130,0.000000000,0000
0.011996131,0.000000000,0000
0.011994540,0.000000000,0000
0.011994591,0.000000000,0000
0.011991500,0.000000000,0000
0.011996251,0.000000000,0000
0.011994320,0.000000000,0000
0.011995130,0.000000000,0000
0.011995790,0.000000000,0000
0.011996621,0.000000000,0000
0.012010070,0.000000000,0000
0.011979570,0.000000000,0000
0.011994960,0.000000000,0000
0.011996320,0.000000000,0000
0.011995110,0.000000000,0000
0.011996991,0.000000000,0000
0.011993550,0.000000000,0000
0.011995210,0.000000000,0000
0.011995231,0.000000000,0000
0.011995549,0.000000000,0000
0.011998641,0.000000000,0000
0.011991640,0.000000000,0000
0.011995520,0.000000000,0000
0.011996160,0.000000000,0000
0.011994031,0.000000000,0000
0.011996451,0.000000000,0000
0.011995560,0.000000000,0000
0.011995950,0.000000000,0000
0.011994830,0.000000000,0000
0.011995380,0.000000000,0000
0.011994941,0.000000000,0000
0.011995690,0.000000000,0000
0.011995220,0.000000000,0000
0.011995590,0.000000000,0000
0.011995470,0.000000000,0000
0.011994291,0.000000000,0000
0.012014470,0.000000000,0000
0.011976830,0.000000000,0000
0.011995490,0.000000000,0000
0.011994851,0.000000000,0000
0.011996720,0.000000000,0000
0.011995060,0.000000000,0000
0.011993680,0.000000000,0000
0.011996540,0.000000000,0000
0.011996951,0.000000000,0000
0.011993780,0.000000000,0000
0.011995420,0.000000000,0000
0.011995130,0.000000000,0000
0.011990510,0.000000000,0000
0.011996380,0.000000000,0000
0.011995020,0.000000000,0000
0.011995111,0.000000000,0000
0.011996290,0.000000000,0000
0.011994290,0.000000000,0000
0.011995661,0.000000000,0000
0.011995090,0.000000000,0000
0.011995480,0.000000000,0000
0.011996180,0.000000000,0000
0.011995010,0.000000000,0000
0.011997481,0.000000000,0000
0.011992720,0.000000000,0000
0.011996260,0.000000000,0000
0.012013420,0.000000000,0000
0.011977180,0.000000000,0000
0.011995111,0.000000000,0000
0.011996840,0.000000000,0000
0.011994140,0.000000000,0000
0.011994250,0.000000000,0000
0.011996290,0.000000000,0000
0.011995561,0.000000000,0000
0.011994990,0.000000000,0000
0.011995131,0.000000000,0000
0.011995360,0.000000000,0000
0.011995451,0.000000000,0000
0.011995140,0.000000000,0000
0.011995931,0.000000000,0000
0.011995890,0.000000000,0000
0.011995140,0.000000000,0000
0.011994510,0.000000000,0000
0.011995771,0.000000000,0000
0.011994990,0.000000000,0000
0.011996090,0.000000000,0000
0.011995260,0.000000000,0000
0.011995350,0.000000000,0000
0.011997871,0.000000000,0000
0.011992221,0.000000000,0000
0.011996070,0.000000000,0000
0.011995080,0.000000000,0000
0.012014920,0.000000000,0000
0.011975951,0.000000000,0000
0.011996830,0.000000000,0000
0.011993990,0.000000000,0000
0.011990670,0.000000000,0000
0.011995240,0.000000000,0000
0.011995110,0.000000000,0000
0.011996151,0.000000000,0000
0.011995300,0.000000000,0000
0.011995550,0.000000000,0000
0.011994790,0.000000000,0000
0.011993570,0.000000000,0000
0.011997281,0.000000000,0000
0.011996780,0.000000000,0000
0.011994500,0.000000000,0000
0.011994200,0.000000000,0000
0.011996380,0.000000000,0000
0.011995081,0.000000000,0000
0.011995430,0.000000000,0000
0.011994850,0.000000000,0000
0.011997630,0.000000000,0000
0.011995300,0.000000000,0000
0.011993120,0.000000000,0000
0.011995941,0.000000000,0000
0.011994870,0.000000000,0000
0.011997060,0.000000000,0000
0.012013640,0.000000000,0000
0.011975810,0.000000000,0000
0.011995601,0.000000000,0000
0.011994820,0.000000000,0000
0.011996210,0.000000000,0000
0.011995560,0.000000000,0000
0.011995140,0.000000000,0000
0.011994651,0.000000000,0000
0.011995390,0.000000000,0000
0.011995151,0.000000000,0000
0.011996810,0.000000000,0000
0.011995020,0.000000000,0000
0.011994711,0.000000000,0000
0.011996620,0.000000000,0000
0.011994150,0.000000000,0000
0.011995330,0.000000000,0000
0.011995700,0.000000000,0000
0.011994390,0.000000000,0000
0.011996220,0.000000000,0000
0.011995931,0.000000000,0000
0.011995310,0.000000000,0000
0.011989880,0.000000000,0000
0.011996291,0.000000000,0000
0.011994870,0.000000000,0000
0.011995060,0.000000000,0000
0.011995370,0.000000000,0000
0.012014380,0.000000000,0000
0.011977251,0.000000000,0000
0.011994360,0.000000000,0000
0.011995900,0.000000000,0000
0.011995480,0.000000000,0000
0.011995651,0.000000000,0000
0.011994660,0.000000000,0000
0.011996330,0.000000000,0000
0.011995120,0.000000000,0000
0.011994490,0.000000000,0000
0.011995910,0.000000000,0000
0.011995931,0.000000000,0000
0.011994180,0.000000000,0000
0.011995880,0.000000000,0000
0.011995550,0.000000000,0000
0.011994861,0.000000000,0000
0.011995530,0.000000000,0000
0.011996690,0.000000000,0000
0.011994290,0.000000000,0000
0.011996530,0.000000000,0000
0.011993710,0.000000000,0000
0.011996370,0.000000000,0000
0.011994991,0.000000000,0000
0.011994440,0.000000000,0000
0.011995770,0.000000000,0000
0.011998000,0.000000000,0000
0.012011480,0.000000000,0000
0.011986121,0.000000000,0000
0.011986220,0.000000000,0000
0.011995171,0.000000000,0000
0.011995080,0.000000000,0000
0.011995381,0.000000000,0000
0.011996299,0.000000000,0000
0.011995041,0.000000000,0000
0.011994700,0.000000000,0000
0.011995610,0.000000000,0000
0.011995370,0.000000000,0000
0.011996080,0.000000000,0000
0.011994280,0.000000000,0000
0.011991731,0.000000000,0000
0.011995401,0.000000000,0000
0.011994830,0.000000000,0000
0.011996160,0.000000000,0000
0.011993881,0.000000000,0000
0.011994950,0.000000000,0000
0.011996480,0.000000000,0000
0.011995950,0.000000000,0000
0.011995230,0.000000000,0000
0.011994540,0.000000000,0000
0.011995690,0.000000000,0000
0.011997421,0.000000000,0000
0.011994470,0.000000000,0000
0.012011540,0.000000000,0000
0.011979010,0.000000000,0000
0.011995211,0.000000000,0000
0.011994799,0.000000000,0000
0.011995331,0.000000000,0000
0.011996280,0.000000000,0000
0.011994331,0.000000000,0000
0.011995300,0.000000000,0000
0.011996291,0.000000000,0000
0.011994810,0.000000000,0000
0.011995700,0.000000000,0000
0.011995120,0.000000000,0000
0.011994581,0.000000000,0000
0.011996350,0.000000000,0000
0.011994830,0.000000000,0000
0.015511545,0.000000000,0000
0.011471956,0.000000000,0000
0.012021111,0.000000000,0000
0.011968480,0.000000000,0000
0.011996071,0.000000000,0000
0.011997010,0.000000000,0000
0.011993540,0.000000000,0000
0.011995080,0.000000000,0000
0.011995080,0.000000000,0000
0.011995631,0.000000000,0000
0.011995890,0.000000000,0000
0.011995170,0.000000000,0000
0.011994910,0.000000000,0000
0.011995630,0.000000000,0000
0.011995080,0.000000000,0000
0.011988230,0.000000000,0000
0.011996211,0.000000000,0000
0.011994950,0.000000000,0000
0.011994490,0.000000000,0000
0.011995671,0.000000000,0000
0.011995490,0.000000000,0000
0.011995170,0.000000000,0000
0.011995310,0.000000000,0000
0.011995531,0.000000000,0000
0.011996241,0.000000000,0000
0.011994190,0.000000000,0000
0.011995930,0.000000000,0000
0.011995640,0.000000000,0000
0.012013320,0.000000000,0000
0.011976070,0.000000000,0000
0.011997551,0.000000000,0000
0.011994350,0.000000000,0000
0.011994531,0.000000000,0000
0.011996061,0.000000000,0000
0.011995340,0.000000000,0000
0.011994530,0.000000000,0000
0.011996310,0.000000000,0000
0.011995270,0.000000000,0000
0.011995711,0.000000000,0000
0.011994640,0.000000000,0000
0.011995690,0.000000000,0000
0.011995470,0.000000000,0000
0.011995850,0.000000000,0000
0.011994191,0.000000000,0000
0.011995531,0.000000000,0000
0.011995590,0.000000000,0000
0.011995590,0.000000000,0000
0.011994960,0.000000000,0000
0.011996421,0.000000000,0000
0.011995511,0.000000000,0000
0.011993760,0.000000000,0000
0.011996020,0.000000000,0000
0.011994901,0.000000000,0000
0.011995460,0.000000000,0000
0.012013850,0.000000000,0000
0.011978150,0.000000000,0000
0.011994730,0.000000000,0000
0.011994230,0.000000000,0000
0.011995830,0.000000000,0000
0.011991161,0.000000000,0000
0.011996180,0.000000000,0000
0.011994330,0.000000000,0000
0.011995740,0.000000000,0000
0.011994900,0.000000000,0000
0.011994871,0.000000000,0000
0.011996289,0.000000000,0000
0.011995201,0.000000000,0000
0.011994460,0.000000000,0000
0.011995650,0.000000000,0000
0.011995081,0.000000000,0000
0.011995881,0.000000000,0000
0.011995330,0.000000000,0000
0.011995460,0.000000000,0000
0.011995661,0.000000000,0000
0.011996070,0.000000000,0000
0.011993780,0.000000000,0000
0.011996111,0.000000000,0000
0.011995559,0.000000000,0000
0.011996300,0.000000000,0000
0.011993471,0.000000000,0000
0.012012480,0.000000000,0000
0.011979481,0.000000000,0000
0.011994499,0.000000000,0000
0.011996391,0.000000000,0000
0.011995260,0.000000000,0000
0.011994660,0.000000000,0000
0.011995641,0.000000000,0000
0.011995441,0.000000000,0000
0.011995880,0.000000000,0000
0.011994750,0.000000000,0000
0.011996091,0.000000000,0000
0.011996639,0.000000000,0000
0.011994451,0.000000000,0000
0.011993870,0.000000000,0000
0.011996230,0.000000000,0000
0.011995780,0.000000000,0000
0.011994790,0.000000000,0000
0.011995091,0.000000000,0000
0.011996460,0.000000000,0000
0.011994931,0.000000000,0000
0.011994900,0.000000000,0000
0.011995130,0.000000000,0000
0.011991820,0.000000000,0000
0.011996200,0.000000000,0000
0.011994701,0.000000000,0000
0.011996480,0.000000000,0000
0.012013690,0.000000000,0000
0.011974900,0.000000000,0000
0.011996090,0.000000000,0000
0.011995301,0.000000000,0000
0.011995700,0.000000000,0000
0.011994700,0.000000000,0000
0.011995650,0.000000000,0000
0.011995860,0.000000000,0000
0.011994431,0.000000000,0000
0.011995311,0.000000000,0000
0.011996070,0.000000000,0000
0.011995030,0.000000000,0000
0.011995160,0.000000000,0000
0.011995240,0.000000000,0000
0.011996051,0.000000000,0000
0.011995580,0.000000000,0000
0.011996431,0.000000000,0000
0.011993590,0.000000000,0000
0.011995050,0.000000000,0000
0.011996191,0.000000000,0000
0.011995339,0.000000000,0000
0.011995211,0.000000000,0000
0.011995110,0.000000000,0000
0.011995711,0.000000000,0000
0.011994010,0.000000000,0000
0.011997230,0.000000000,0000
0.012013000,0.000000000,0000
0.011975910,0.000000000,0000
0.011996811,0.000000000,0000
0.011994500,0.000000000,0000
0.011995550,0.000000000,0000
0.011995371,0.000000000,0000
0.011995630,0.000000000,0000
0.011994951,0.000000000,0000
0.011994809,0.000000000,0000
0.011996971,0.000000000,0000
0.011994160,0.000000000,0000
0.011995311,0.000000000,0000
0.011995920,0.000000000,0000
0.011995310,0.000000000,0000
0.011990690,0.000000000,0000
0.011996490,0.000000000,0000
0.011997080,0.000000000,0000
0.011995011,0.000000000,0000
0.011994140,0.000000000,0000
0.011995750,0.000000000,0000
0.011994410,0.000000000,0000
0.011994970,0.000000000,0000
0.011996191,0.000000000,0000
0.011996240,0.000000000,0000
0.011994930,0.000000000,0000
0.011993900,0.000000000,0000
0.012016790,0.000000000,0000
0.011974370,0.000000000,0000
0.011994471,0.000000000,0000
0.011995779,0.000000000,0000
0.011995461,0.000000000,0000
0.011994750,0.000000000,0000
0.011995131,0.000000000,0000
0.011995010,0.000000000,0000
0.011996010,0.000000000,0000
0.011994680,0.000000000,0000
0.011995190,0.000000000,0000
0.011994921,0.000000000,0000
0.011995830,0.000000000,0000
0.011994470,0.000000000,0000
0.011996310,0.000000000,0000
0.011995440,0.000000000,0000
0.011995820,0.000000000,0000
0.011993341,0.000000000,0000
0.011995569,0.000000000,0000
0.011995651,0.000000000,0000
0.011997610,0.000000000,0000
0.011992450,0.000000000,0000
0.011997070,0.000000000,0000
0.011994000,0.000000000,0000
0.011994411,0.000000000,0000
0.011995930,0.000000000,0000
0.012015011,0.000000000,0000
0.011975650,0.000000000,0000
0.011994571,0.000000000,0000
0.011995230,0.000000000,0000
0.011995740,0.000000000,0000
0.011993810,0.000000000,0000
0.011991950,0.000000000,0000
0.011995801,0.000000000,0000
0.011994270,0.000000000,0000
0.011995200,0.000000000,0000
0.011995710,0.000000000,0000
0.011994650,0.000000000,0000
0.011995640,0.000000000,0000
0.011995601,0.000000000,0000
0.011994990,0.000000000,0000
0.011995770,0.000000000,0000
0.011993951,0.000000000,0000
0.011995421,0.000000000,0000
0.011995610,0.000000000,0000
0.011995180,0.000000000,0000
0.011994960,0.000000000,0000
0.011996940,0.000000000,0000
0.011994371,0.000000000,0000
0.011993911,0.000000000,0000
0.011996170,0.000000000,0000
0.011994570,0.000000000,0000
0.011996090,0.000000000,0000
0.011994060,0.000000000,0000
0.011995441,0.000000000,0000
0.011995450,0.000000000,0000
0.011994710,0.000000000,0000
0.011996480,0.000000000,0000
0.011994701,0.000000000,0000
0.011994771,0.000000000,0000
0.011994970,0.000000000,0000
0.011995230,0.000000000,0000
0.011995790,0.000000000,0000
0.011994931,0.000000000,0000
0.011995730,0.000000000,0000
0.011995320,0.000000000,0000
0.011994830,0.000000000,0000
0.011994750,0.000000000,0000
0.011996051,0.000000000,0000
0.011994250,0.000000000,0000
0.011995880,0.000000000,0000
0.011995270,0.000000000,0000
0.011996480,0.000000000,0000
0.011994730,0.000000000,0000
0.012004731,0.000000000,0000
0.011977740,0.000000000,0000
0.011995860,0.000000000,0000
0.011995500,0.000000000,0000
0.012013890,0.000000000,0000
0.011976251,0.000000000,0000
0.011994530,0.000000000,0000
0.011995890,0.000000000,0000
0.011995470,0.000000000,0000
0.011996760,0.000000000,0000
0.011995010,0.000000000,0000
0.011994351,0.000000000,0000
0.011995941,0.000000000,0000
0.011995510,0.000000000,0000
0.011996330,0.000000000,0000
0.011993961,0.000000000,0000
0.011995270,0.000000000,0000
0.011996220,0.000000000,0000
0.011993820,0.000000000,0000
0.011996301,0.000000000,0000
0.011995369,0.000000000,0000
0.011995761,0.000000000,0000
0.011994381,0.000000000,0000
0.011995500,0.000000000,0000
0.011996010,0.000000000,0000
0.011994801,0.000000000,0000
0.011995380,0.000000000,0000
0.011995740,0.000000000,0000
0.011995260,0.000000000,0000
0.011994651,0.000000000,0000
0.012014350,0.000000000,0000
0.011977620,0.000000000,0000
0.011994070,0.000000000,0000
0.011996110,0.000000000,0000
0.011995970,0.000000000,0000
0.011995480,0.000000000,0000
0.011994571,0.000000000,0000
0.011995670,0.000000000,0000
0.011995420,0.000000000,0000
0.011995240,0.000000000,0000
0.011995851,0.000000000,0000
0.011994780,0.000000000,0000
0.011996621,0.000000000,0000
0.011993520,0.000000000,0000
0.011995940,0.000000000,0000
0.011991450,0.000000000,0000
0.011994680,0.000000000,0000
0.011995501,0.000000000,0000
0.011997150,0.000000000,0000
0.011994410,0.000000000,0000
0.011994730,0.000000000,0000
0.011995681,0.000000000,0000
0.011995350,0.000000000,0000
0.011994511,0.000000000,0000
0.011996510,0.000000000,0000
0.011994560,0.000000000,0000
0.012013460,0.000000000,0000
0.011977171,0.000000000,0000
0.011995460,0.000000000,0000
0.011996530,0.000000000,0000
0.011994270,0.000000000,0000
0.011994880,0.000000000,0000
0.011995771,0.000000000,0000
0.011996140,0.000000000,0000
0.011994040,0.000000000,0000
0.011996210,0.000000000,0000
0.011996350,0.000000000,0000
0.011995251,0.000000000,0000
0.011994430,0.000000000,0000
0.011995850,0.000000000,0000
0.011995030,0.000000000,0000
0.011995611,0.000000000,0000
0.011995020,0.000000000,0000
0.011995290,0.000000000,0000
0.011996930,0.000000000,0000
0.011993670,0.000000000,0000
0.011995240,0.000000000,0000
0.011996261,0.000000000,0000
0.011996300,0.000000000,0000
0.011993950,0.000000000,0000
0.011995650,0.000000000,0000
0.011995900,0.000000000,0000
0.012012870,0.000000000,0000
0.011977501,0.000000000,0000
0.011995800,0.000000000,0000
0.011995060,0.000000000,0000
0.011994741,0.000000000,0000
0.011995809,0.000000000,0000
0.011990811,0.000000000,0000
0.011995370,0.000000000,0000
0.011995660,0.000000000,0000
0.011995220,0.000000000,0000
0.011996611,0.000000000,0000
0.011993480,0.000000000,0000
0.011995920,0.000000000,0000
0.011995800,0.000000000,0000
0.011994600,0.000000000,0000
0.011995391,0.000000000,0000
0.011995160,0.000000000,0000
0.011994720,0.000000000,0000
0.011996200,0.000000000,0000
0.011995471,0.000000000,0000
0.011995729,0.000000000,0000
0.011995831,0.000000000,0000
0.011995239,0.000000000,0000
0.011994811,0.000000000,0000
0.011995660,0.000000000,0000
0.011994791,0.000000000,0000
0.012014399,0.000000000,0000
0.015573305,0.000000000,0000
0.011395046,0.000000000,0000
0.011993620,0.000000000,0000
0.011995890,0.000000000,0000
0.011997731,0.000000000,0000
0.011992510,0.000000000,0000
0.011994630,0.000000000,0000
0.011996161,0.000000000,0000
0.011996869,0.000000000,0000
0.011994980,0.000000000,0000
0.011994241,0.000000000,0000
0.011994990,0.000000000,0000
0.011997340,0.000000000,0000
0.011993110,0.000000000,0000
0.011995041,0.000000000,0000
0.011996130,0.000000000,0000
0.011997321,0.000000000,0000
0.011994510,0.000000000,0000
0.011993781,0.000000000,0000
0.011996139,0.000000000,0000
0.011996091,0.000000000,0000
0.011993760,0.000000000,0000
0.011996430,0.000000000,0000
0.011987200,0.000000000,0000
0.011996801,0.000000000,0000
0.011995800,0.000000000,0000
0.011993740,0.000000000,0000
0.011995330,0.000000000,0000
0.011996600,0.000000000,0000
0.011993320,0.000000000,0000
0.011996941,0.000000000,0000
0.011995080,0.000000000,0000
0.011996710,0.000000000,0000
0.011995220,0.000000000,0000
0.011993761,0.000000000,0000
0.011995160,0.000000000,0000
0.011996610,0.000000000,0000
0.011994630,0.000000000,0000
0.011994310,0.000000000,0000
0.011996451,0.000000000,0000
0.011996439,0.000000000,0000
0.011994121,0.000000000,0000
0.011994730,0.000000000,0000
0.011995420,0.000000000,0000
0.011996861,0.000000000,0000
0.011993841,0.000000000,0000
0.011995500,0.000000000,0000
0.011995780,0.000000000,0000
0.011997680,0.000000000,0000
0.011993830,0.000000000,0000
0.011994071,0.000000000,0000
0.012013030,0.000000000,0000
0.011979580,0.000000000,0000
0.011993640,0.000000000,0000
0.011997060,0.000000000,0000
0.011994070,0.000000000,0000
0.011995941,0.000000000,0000
0.011995650,0.000000000,0000
0.011993840,0.000000000,0000
0.011995821,0.000000000,0000
0.011997080,0.000000000,0000
0.011993980,0.000000000,0000
0.011995130,0.000000000,0000
0.011994840,0.000000000,0000
0.011997630,0.000000000,0000
0.011995391,0.000000000,0000
0.011989890,0.000000000,0000
0.011994220,0.000000000,0000
0.011997380,0.000000000,0000
0.011994550,0.000000000,0000
0.011993790,0.000000000,0000
0.011996181,0.000000000,0000
0.011997230,0.000000000,0000
0.011994520,0.000000000,0000
0.011993991,0.000000000,0000
0.011995190,0.000000000,0000
0.011996781,0.000000000,0000
0.011994670,0.000000000,0000
0.011995010,0.000000000,0000
0.011996570,0.000000000,0000
0.011996441,0.000000000,0000
0.011994890,0.000000000,0000
0.011994180,0.000000000,0000
0.011995730,0.000000000,0000
0.011995520,0.000000000,0000
0.011994580,0.000000000,0000
0.011995441,0.000000000,0000
0.011995080,0.000000000,0000
0.011997010,0.000000000,0000
0.011995610,0.000000000,0000
0.011993250,0.000000000,0000
0.011996361,0.000000000,0000
0.011995580,0.000000000,0000
0.011994010,0.000000000,0000
0.011995310,0.000000000,0000
0.011995461,0.000000000,0000
0.011996961,0.000000000,0000
0.011995710,0.000000000,0000
0.011994150,0.000000000,0000
0.011994270,0.000000000,0000
0.011997210,0.000000000,0000
0.011993941,0.000000000,0000
0.011994640,0.000000000,0000
0.011995929,0.000000000,0000
0.011998971,0.000000000,0000
0.011993900,0.000000000,0000
0.011993150,0.000000000,0000
0.011995400,0.000000000,0000
0.011997051,0.000000000,0000
0.011994330,0.000000000,0000
0.011990860,0.000000000,0000
0.011995070,0.000000000,0000
0.011997530,0.000000000,0000
0.011994261,0.000000000,0000
0.011994300,0.000000000,0000
0.011995600,0.000000000,0000
0.011998700,0.000000000,0000
0.011991560,0.000000000,0000
0.011995350,0.000000000,0000
0.011996031,0.000000000,0000
0.011996870,0.000000000,0000
0.011995740,0.000000000,0000
0.011993240,0.000000000,0000
0.011995961,0.000000000,0000
0.011996029,0.000000000,0000
0.011993341,0.000000000,0000
0.011995910,0.000000000,0000
0.011995760,0.000000000,0000
0.011996260,0.000000000,0000
0.011997351,0.000000000,0000
0.011992880,0.000000000,0000
0.011994030,0.000000000,0000
0.011997080,0.000000000,0000
0.011994020,0.000000000,0000
0.011995500,0.000000000,0000
0.011995680,0.000000000,0000
0.011996731,0.000000000,0000
