duration,duration_extra,return_code
0.045002891,0.000000000,0000
0.044995222,0.000000000,0000
0.048060830,0.000000000,0000
0.044927521,0.000000000,0000
0.044993751,0.000000000,0000
0.044992881,0.000000000,0000
0.044997441,0.000000000,0000
0.044995971,0.000000000,0000
0.044995670,0.000000000,0000
0.044992952,0.000000000,0000
0.044999270,0.000000000,0000
0.044991360,0.000000000,0000
0.044997931,0.000000000,0000
0.044993952,0.000000000,0000
0.044998781,0.000000000,0000
0.044993620,0.000000000,0000
0.044992761,0.000000000,0000
0.044995531,0.000000000,0000
0.044995391,0.000000000,0000
0.044998221,0.000000000,0000
0.044995952,0.000000000,0000
0.044992330,0.000000000,0000
0.044997881,0.000000000,0000
0.044993810,0.000000000,0000
0.044996831,0.000000000,0000
0.044992860,0.000000000,0000
0.044997371,0.000000000,0000
0.044994011,0.000000000,0000
0.045014480,0.000000000,0000
0.044978222,0.000000000,0000
0.044995641,0.000000000,0000
0.044996370,0.000000000,0000
0.044994520,0.000000000,0000
0.044994471,0.000000000,0000
0.044996511,0.000000000,0000
0.044987510,0.000000000,0000
0.044994781,0.000000000,0000
0.044994991,0.000000000,0000
0.044995731,0.000000000,0000
0.044997540,0.000000000,0000
0.044996662,0.000000000,0000
0.044990811,0.000000000,0000
0.044998451,0.000000000,0000
0.044994010,0.000000000,0000
0.044997050,0.000000000,0000
0.044995291,0.000000000,0000
0.044992721,0.000000000,0000
0.044995880,0.000000000,0000
0.044994782,0.000000000,0000
0.044997901,0.000000000,0000
0.044996371,0.000000000,0000
0.044991891,0.000000000,0000
0.044997370,0.000000000,0000
0.044994971,0.000000000,0000
0.044998521,0.000000000,0000
0.044994351,0.000000000,0000
0.044993911,0.000000000,0000
0.044994110,0.000000000,0000
0.044997961,0.000000000,0000
0.044994811,0.000000000,0000
0.044993990,0.000000000,0000
0.044997462,0.000000000,0000
0.044994060,0.000000000,0000
0.044996621,0.000000000,0000
0.044995311,0.000000000,0000
0.045009760,0.000000000,0000
0.044978551,0.000000000,0000
0.044994781,0.000000000,0000
0.044997931,0.000000000,0000
0.044995100,0.000000000,0000
0.044996162,0.000000000,0000
0.044992241,0.000000000,0000
0.044997571,0.000000000,0000
0.044994251,0.000000000,0000
0.044997532,0.000000000,0000
0.044994289,0.000000000,0000
0.044993011,0.000000000,0000
0.044996061,0.000000000,0000
0.044997812,0.000000000,0000
0.044991082,0.000000000,0000
0.044995981,0.000000000,0000
0.044992811,0.000000000,0000
0.044997249,0.000000000,0000
0.044995191,0.000000000,0000
0.044995651,0.000000000,0000
0.044993531,0.000000000,0000
0.044994520,0.000000000,0000
0.044997772,0.000000000,0000
0.044993050,0.000000000,0000
0.044998371,0.000000000,0000
0.044996020,0.000000000,0000
0.044991862,0.000000000,0000
0.044997350,0.000000000,0000
0.048043261,0.000000000,0000
0.044942422,0.000000000,0000
0.044995490,0.000000000,0000
0.044992612,0.000000000,0000
0.044999120,0.000000000,0000
0.044994411,0.000000000,0000
0.044993540,0.000000000,0000
0.044994401,0.000000000,0000
0.044995830,0.000000000,0000
0.044997821,0.000000000,0000
0.044993251,0.000000000,0000
0.044998801,0.000000000,0000
0.044994001,0.000000000,0000
0.044992900,0.000000000,0000
0.044999372,0.000000000,0000
0.044995271,0.000000000,0000
0.044991481,0.000000000,0000
0.044995681,0.000000000,0000
0.044995641,0.000000000,0000
0.044996770,0.000000000,0000
0.044992770,0.000000000,0000
0.044999682,0.000000000,0000
0.044994900,0.000000000,0000
0.044994861,0.000000000,0000
0.044996122,0.000000000,0000
0.044992020,0.000000000,0000
0.044994731,0.000000000,0000
0.044997380,0.000000000,0000
0.044993951,0.000000000,0000
0.044995991,0.000000000,0000
0.044986511,0.000000000,0000
0.044999170,0.000000000,0000
0.045017520,0.000000000,0000
0.044972901,0.000000000,0000
0.044993941,0.000000000,0000
0.044997941,0.000000000,0000
0.044991691,0.000000000,0000
0.044998061,0.000000000,0000
0.044993151,0.000000000,0000
0.044997691,0.000000000,0000
0.044992590,0.000000000,0000
0.044999281,0.000000000,0000
0.044993380,0.000000000,0000
0.044996751,0.000000000,0000
0.044993411,0.000000000,0000
0.044998080,0.000000000,0000
0.044991240,0.000000000,0000
0.044998602,0.000000000,0000
0.044992601,0.000000000,0000
0.044997511,0.000000000,0000
0.044992890,0.000000000,0000
0.044998711,0.000000000,0000
0.044993401,0.000000000,0000
0.044996001,0.000000000,0000
0.044997021,0.000000000,0000
0.044994840,0.000000000,0000
0.044991941,0.000000000,0000
0.044996991,0.000000000,0000
0.044994381,0.000000000,0000
0.044995050,0.000000000,0000
0.044997262,0.000000000,0000
0.044996670,0.000000000,0000
0.044994581,0.000000000,0000
0.044995520,0.000000000,0000
0.044996411,0.000000000,0000
0.044992220,0.000000000,0000
0.044997652,0.000000000,0000
0.044993300,0.000000000,0000
0.044995330,0.000000000,0000
0.045013091,0.000000000,0000
0.044977571,0.000000000,0000
0.044995370,0.000000000,0000
0.044997830,0.000000000,0000
0.044991551,0.000000000,0000
0.044997291,0.000000000,0000
0.044990430,0.000000000,0000
0.044995510,0.000000000,0000
0.044995011,0.000000000,0000
0.044995741,0.000000000,0000
0.044994310,0.000000000,0000
0.044996490,0.000000000,0000
0.044996993,0.000000000,0000
0.044996051,0.000000000,0000
0.044995620,0.000000000,0000
0.044996590,0.000000000,0000
0.044991741,0.000000000,0000
0.044997681,0.000000000,0000
0.044994322,0.000000000,0000
0.044993921,0.000000000,0000
0.044997921,0.000000000,0000
0.044993141,0.000000000,0000
0.048050369,0.000000000,0000
0.044937472,0.000000000,0000
0.044991951,0.000000000,0000
0.044997411,0.000000000,0000
0.044994581,0.000000000,0000
0.044996912,0.000000000,0000
0.044995731,0.000000000,0000
0.044995300,0.000000000,0000
0.044996461,0.000000000,0000
0.044990720,0.000000000,0000
0.044998920,0.000000000,0000
0.044993202,0.000000000,0000
0.044997621,0.000000000,0000
0.044992970,0.000000000,0000
0.044995532,0.000000000,0000
0.044995380,0.000000000,0000
0.044997542,0.000000000,0000
0.044995800,0.000000000,0000
0.044993131,0.000000000,0000
0.044994650,0.000000000,0000
0.044995331,0.000000000,0000
0.044995181,0.000000000,0000
0.044995781,0.000000000,0000
0.044995170,0.000000000,0000
0.044995551,0.000000000,0000
0.044998331,0.000000000,0000
0.044984980,0.000000000,0000
0.044998921,0.000000000,0000
0.044996151,0.000000000,0000
0.044993170,0.000000000,0000
0.044992421,0.000000000,0000
0.044998551,0.000000000,0000
0.044995951,0.000000000,0000
0.044993670,0.000000000,0000
0.044996751,0.000000000,0000
