duration,duration_extra,return_code
0.014992388,0.000000000,0000
0.014988128,0.000000000,0000
0.014999449,0.000000000,0000
0.014993357,0.000000000,0000
0.014992969,0.000000000,0000
0.014995978,0.000000000,0000
0.014997778,0.000000000,0000
0.014992598,0.000000000,0000
0.014995458,0.000000000,0000
0.014995148,0.000000000,0000
0.014988599,0.000000000,0000
0.014993158,0.000000000,0000
0.014997148,0.000000000,0000
0.014993278,0.000000000,0000
0.014995649,0.000000000,0000
0.014998468,0.000000000,0000
0.014992778,0.000000000,0000
0.014997259,0.000000000,0000
0.014994468,0.000000000,0000
0.014996168,0.000000000,0000
0.014992278,0.000000000,0000
0.014995948,0.000000000,0000
0.014995229,0.000000000,0000
0.014995179,0.000000000,0000
0.014995328,0.000000000,0000
0.014998027,0.000000000,0000
0.014993569,0.000000000,0000
0.014996688,0.000000000,0000
0.014992628,0.000000000,0000
0.014996109,0.000000000,0000
0.014998039,0.000000000,0000
0.015008768,0.000000000,0000
0.014980049,0.000000000,0000
0.014995427,0.000000000,0000
0.014993338,0.000000000,0000
0.014998728,0.000000000,0000
0.014993769,0.000000000,0000
0.014996118,0.000000000,0000
0.015011658,0.000000000,0000
0.014980448,0.000000000,0000
0.014991259,0.000000000,0000
0.014995798,0.000000000,0000
0.014996598,0.000000000,0000
0.014993828,0.000000000,0000
0.014997909,0.000000000,0000
0.015010398,0.000000000,0000
0.014981418,0.000000000,0000
0.014991159,0.000000000,0000
0.014998528,0.000000000,0000
0.014992838,0.000000000,0000
0.014994448,0.000000000,0000
0.014998398,0.000000000,0000
0.014991588,0.000000000,0000
0.014999309,0.000000000,0000
0.014987598,0.000000000,0000
0.014997439,0.000000000,0000
0.014993848,0.000000000,0000
0.014995238,0.000000000,0000
0.014998318,0.000000000,0000
0.014992209,0.000000000,0000
0.014995128,0.000000000,0000
0.014995038,0.000000000,0000
0.014997858,0.000000000,0000
0.014995759,0.000000000,0000
0.014992178,0.000000000,0000
0.014998918,0.000000000,0000
0.014995008,0.000000000,0000
0.014995248,0.000000000,0000
0.014992528,0.000000000,0000
0.014998659,0.000000000,0000
0.014992409,0.000000000,0000
0.014995408,0.000000000,0000
0.014995898,0.000000000,0000
0.014994478,0.000000000,0000
0.014997948,0.000000000,0000
0.014992068,0.000000000,0000
0.014999309,0.000000000,0000
0.014992718,0.000000000,0000
0.014993328,0.000000000,0000
0.014999119,0.000000000,0000
0.014992959,0.000000000,0000
0.014996138,0.000000000,0000
0.014995378,0.000000000,0000
0.014993449,0.000000000,0000
0.014994918,0.000000000,0000
0.014998429,0.000000000,0000
0.014994218,0.000000000,0000
0.014996308,0.000000000,0000
0.014993238,0.000000000,0000
0.014997248,0.000000000,0000
0.014993538,0.000000000,0000
0.014994938,0.000000000,0000
0.014996609,0.000000000,0000
0.014993519,0.000000000,0000
0.014995148,0.000000000,0000
0.014998397,0.000000000,0000
0.014993409,0.000000000,0000
0.014997568,0.000000000,0000
0.014991549,0.000000000,0000
0.014994799,0.000000000,0000
0.014991208,0.000000000,0000
0.014996218,0.000000000,0000
0.014997068,0.000000000,0000
0.014994338,0.000000000,0000
0.014994438,0.000000000,0000
0.014998028,0.000000000,0000
0.014993669,0.000000000,0000
0.014996708,0.000000000,0000
0.014992908,0.000000000,0000
0.014998438,0.000000000,0000
0.014992199,0.000000000,0000
0.014993089,0.000000000,0000
0.014997588,0.000000000,0000
0.014993958,0.000000000,0000
0.014994998,0.000000000,0000
0.014997639,0.000000000,0000
0.014994117,0.000000000,0000
0.014996809,0.000000000,0000
0.014992598,0.000000000,0000
0.014998139,0.000000000,0000
0.014992088,0.000000000,0000
0.014995609,0.000000000,0000
0.014997528,0.000000000,0000
0.014995309,0.000000000,0000
0.014993368,0.000000000,0000
0.014996998,0.000000000,0000
0.014994168,0.000000000,0000
0.014998378,0.000000000,0000
0.014992869,0.000000000,0000
0.014998148,0.000000000,0000
0.014992728,0.000000000,0000
0.014994488,0.000000000,0000
0.014997268,0.000000000,0000
0.014993069,0.000000000,0000
0.014994848,0.000000000,0000
0.015017438,0.000000000,0000
0.014975719,0.000000000,0000
0.014994868,0.000000000,0000
0.014992858,0.000000000,0000
0.014997189,0.000000000,0000
0.014992178,0.000000000,0000
0.014995838,0.000000000,0000
0.015017978,0.000000000,0000
0.014966248,0.000000000,0000
0.014995059,0.000000000,0000
0.014998237,0.000000000,0000
0.014993419,0.000000000,0000
0.014996688,0.000000000,0000
0.014994278,0.000000000,0000
0.014996359,0.000000000,0000
0.014993258,0.000000000,0000
0.014993678,0.000000000,0000
0.014997188,0.000000000,0000
0.014996899,0.000000000,0000
0.014993498,0.000000000,0000
0.014996889,0.000000000,0000
0.014994038,0.000000000,0000
0.014996748,0.000000000,0000
0.014992848,0.000000000,0000
0.014997819,0.000000000,0000
0.014992307,0.000000000,0000
0.014995799,0.000000000,0000
0.014996748,0.000000000,0000
0.014994868,0.000000000,0000
0.014993669,0.000000000,0000
0.014998398,0.000000000,0000
0.014996008,0.000000000,0000
0.014994529,0.000000000,0000
0.014991998,0.000000000,0000
0.014998158,0.000000000,0000
