duration,duration_extra,return_code
0.006006587,0.000000000,0000
0.005995087,0.000000000,0000
0.005985878,0.000000000,0000
0.005994447,0.000000000,0000
0.005994748,0.000000000,0000
0.006005687,0.000000000,0000
0.005985337,0.000000000,0000
0.006007117,0.000000000,0000
0.005986017,0.000000000,0000
0.006002508,0.000000000,0000
0.005984827,0.000000000,0000
0.005995637,0.000000000,0000
0.005996348,0.000000000,0000
0.005990297,0.000000000,0000
0.006004927,0.000000000,0000
0.005996927,0.000000000,0000
0.005983468,0.000000000,0000
0.005995067,0.000000000,0000
0.006005397,0.000000000,0000
0.005985398,0.000000000,0000
0.005994627,0.000000000,0000
0.006004387,0.000000000,0000
0.005996248,0.000000000,0000
0.005986957,0.000000000,0000
0.006005907,0.000000000,0000
0.005992497,0.000000000,0000
0.005995028,0.000000000,0000
0.005985977,0.000000000,0000
0.005995277,0.000000000,0000
0.005994358,0.000000000,0000
0.006006597,0.000000000,0000
0.005986017,0.000000000,0000
0.006003217,0.000000000,0000
0.005995508,0.000000000,0000
0.005985117,0.000000000,0000
0.006005197,0.000000000,0000
0.005996038,0.000000000,0000
0.005994787,0.000000000,0000
0.005995607,0.000000000,0000
0.005985768,0.000000000,0000
0.006005638,0.000000000,0000
0.005984457,0.000000000,0000
0.005995287,0.000000000,0000
0.005993998,0.000000000,0000
0.005995147,0.000000000,0000
0.006004887,0.000000000,0000
0.005995208,0.000000000,0000
0.005998157,0.000000000,0000
0.005982847,0.000000000,0000
0.006005717,0.000000000,0000
0.005984588,0.000000000,0000
0.005994827,0.000000000,0000
0.005996547,0.000000000,0000
0.005993908,0.000000000,0000
0.006006087,0.000000000,0000
0.005986697,0.000000000,0000
0.005994237,0.000000000,0000
0.005989748,0.000000000,0000
0.005995357,0.000000000,0000
0.005994467,0.000000000,0000
0.005995598,0.000000000,0000
0.006005877,0.000000000,0000
0.005994717,0.000000000,0000
0.005998867,0.000000000,0000
0.005981648,0.000000000,0000
0.005995217,0.000000000,0000
0.005996007,0.000000000,0000
0.005995267,0.000000000,0000
0.005994428,0.000000000,0000
0.005995497,0.000000000,0000
0.005994998,0.000000000,0000
0.005996857,0.000000000,0000
0.006003987,0.000000000,0000
0.005985077,0.000000000,0000
0.006005797,0.000000000,0000
0.005994808,0.000000000,0000
0.005994827,0.000000000,0000
0.005984888,0.000000000,0000
0.005995607,0.000000000,0000
0.005996447,0.000000000,0000
0.006005547,0.000000000,0000
0.005983048,0.000000000,0000
0.006005747,0.000000000,0000
0.005995177,0.000000000,0000
0.005985137,0.000000000,0000
0.006004768,0.000000000,0000
0.005995727,0.000000000,0000
0.005996677,0.000000000,0000
0.005994308,0.000000000,0000
0.005984407,0.000000000,0000
0.005994807,0.000000000,0000
0.005996467,0.000000000,0000
0.005994598,0.000000000,0000
0.006005497,0.000000000,0000
0.005985468,0.000000000,0000
0.005996227,0.000000000,0000
0.006003157,0.000000000,0000
0.005995827,0.000000000,0000
0.005984678,0.000000000,0000
0.006005957,0.000000000,0000
0.005994757,0.000000000,0000
0.006014367,0.000000000,0000
0.005962438,0.000000000,0000
0.005996257,0.000000000,0000
0.005992417,0.000000000,0000
0.006005738,0.000000000,0000
0.005985247,0.000000000,0000
0.006005327,0.000000000,0000
0.005995467,0.000000000,0000
0.005985038,0.000000000,0000
0.006004927,0.000000000,0000
0.005997707,0.000000000,0000
0.005992598,0.000000000,0000
0.005996617,0.000000000,0000
0.005984257,0.000000000,0000
0.005994057,0.000000000,0000
0.005996148,0.000000000,0000
0.005994837,0.000000000,0000
0.006005647,0.000000000,0000
0.005987178,0.000000000,0000
0.005993457,0.000000000,0000
0.006005157,0.000000000,0000
0.005995387,0.000000000,0000
0.005984668,0.000000000,0000
0.006005867,0.000000000,0000
0.005984637,0.000000000,0000
0.005995638,0.000000000,0000
0.006008127,0.000000000,0000
0.005981707,0.000000000,0000
0.006005078,0.000000000,0000
0.005994908,0.000000000,0000
0.005984997,0.000000000,0000
0.006005297,0.000000000,0000
0.005994648,0.000000000,0000
0.005985207,0.000000000,0000
0.006007767,0.000000000,0000
0.006012567,0.000000000,0000
0.005975648,0.000000000,0000
0.005995767,0.000000000,0000
0.005984457,0.000000000,0000
0.005994558,0.000000000,0000
0.005996327,0.000000000,0000
0.005995067,0.000000000,0000
0.006007218,0.000000000,0000
0.005983797,0.000000000,0000
0.005994057,0.000000000,0000
0.006000787,0.000000000,0000
0.005995458,0.000000000,0000
0.005985887,0.000000000,0000
0.006005437,0.000000000,0000
0.005984358,0.000000000,0000
0.005996827,0.000000000,0000
0.005993727,0.000000000,0000
0.006013987,0.000000000,0000
0.005975918,0.000000000,0000
0.006005467,0.000000000,0000
0.005984897,0.000000000,0000
0.006005297,0.000000000,0000
0.005995448,0.000000000,0000
0.005986887,0.000000000,0000
0.006003138,0.000000000,0000
0.005995947,0.000000000,0000
0.005994957,0.000000000,0000
0.005995757,0.000000000,0000
0.005984898,0.000000000,0000
0.006004737,0.000000000,0000
0.005985167,0.000000000,0000
0.005997258,0.000000000,0000
0.006003367,0.000000000,0000
0.005985027,0.000000000,0000
0.005995037,0.000000000,0000
0.006004708,0.000000000,0000
0.005995847,0.000000000,0000
0.005984697,0.000000000,0000
0.006005527,0.000000000,0000
0.005997168,0.000000000,0000
0.005992347,0.000000000,0000
0.005986498,0.000000000,0000
0.005994547,0.000000000,0000
0.009022310,0.000000000,0000
0.005972328,0.000000000,0000
0.005997557,0.000000000,0000
0.005982678,0.000000000,0000
0.005997527,0.000000000,0000
0.005991977,0.000000000,0000
0.006008517,0.000000000,0000
0.005982378,0.000000000,0000
0.006030957,0.000000000,0000
0.005968997,0.000000000,0000
0.005987998,0.000000000,0000
0.005993067,0.000000000,0000
0.005998557,0.000000000,0000
0.005982587,0.000000000,0000
0.005998928,0.000000000,0000
0.005991438,0.000000000,0000
0.005997187,0.000000000,0000
0.005993508,0.000000000,0000
0.005997547,0.000000000,0000
0.005991947,0.000000000,0000
0.006008757,0.000000000,0000
0.005981808,0.000000000,0000
0.006008377,0.000000000,0000
0.005992577,0.000000000,0000
0.005987928,0.000000000,0000
0.006002457,0.000000000,0000
0.005988367,0.000000000,0000
0.005991298,0.000000000,0000
0.005999017,0.000000000,0000
0.005991827,0.000000000,0000
0.005997687,0.000000000,0000
0.006003597,0.000000000,0000
0.005986498,0.000000000,0000
0.006002767,0.000000000,0000
0.005998068,0.000000000,0000
0.005982047,0.000000000,0000
0.006008007,0.000000000,0000
0.005993037,0.000000000,0000
0.005987548,0.000000000,0000
0.006004437,0.000000000,0000
0.005986097,0.000000000,0000
0.005991868,0.000000000,0000
0.006008607,0.000000000,0000
0.005984077,0.000000000,0000
0.006007437,0.000000000,0000
0.005981598,0.000000000,0000
0.006006967,0.000000000,0000
0.005993397,0.000000000,0000
0.005997277,0.000000000,0000
0.005991938,0.000000000,0000
0.005999387,0.000000000,0000
0.005992898,0.000000000,0000
0.005986398,0.000000000,0000
0.005993207,0.000000000,0000
0.005997787,0.000000000,0000
0.005987007,0.000000000,0000
0.005998758,0.000000000,0000
0.005992647,0.000000000,0000
0.006007798,0.000000000,0000
0.005982707,0.000000000,0000
0.006014157,0.000000000,0000
0.005985427,0.000000000,0000
0.005998787,0.000000000,0000
0.005982018,0.000000000,0000
0.006009777,0.000000000,0000
0.005980107,0.000000000,0000
0.005997718,0.000000000,0000
0.005993967,0.000000000,0000
0.005997087,0.000000000,0000
0.005991798,0.000000000,0000
0.006008547,0.000000000,0000
0.005982127,0.000000000,0000
0.006008307,0.000000000,0000
0.005992068,0.000000000,0000
0.005988107,0.000000000,0000
0.006002328,0.000000000,0000
0.005998277,0.000000000,0000
0.005992387,0.000000000,0000
0.005998847,0.000000000,0000
0.005981637,0.000000000,0000
0.005997548,0.000000000,0000
