duration,duration_extra,return_code
0.005999764,0.000000000,0000
0.005995584,0.000000000,0000
0.005996274,0.000000000,0000
0.005998364,0.000000000,0000
0.005997573,0.000000000,0000
0.006001663,0.000000000,0000
0.005993234,0.000000000,0000
0.006000034,0.000000000,0000
0.005991184,0.000000000,0000
0.005995033,0.000000000,0000
0.005998364,0.000000000,0000
0.005997034,0.000000000,0000
0.005998844,0.000000000,0000
0.005995503,0.000000000,0000
0.005998544,0.000000000,0000
0.005997774,0.000000000,0000
0.005997354,0.000000000,0000
0.005996604,0.000000000,0000
0.005997783,0.000000000,0000
0.005997514,0.000000000,0000
0.005997543,0.000000000,0000
0.005996664,0.000000000,0000
0.005998813,0.000000000,0000
0.005997134,0.000000000,0000
0.005996824,0.000000000,0000
0.005998193,0.000000000,0000
0.005997624,0.000000000,0000
0.005995093,0.000000000,0000
0.005999464,0.000000000,0000
0.005996644,0.000000000,0000
0.005997643,0.000000000,0000
0.005998024,0.000000000,0000
0.005997323,0.000000000,0000
0.005996754,0.000000000,0000
0.005997724,0.000000000,0000
0.005996123,0.000000000,0000
0.005998264,0.000000000,0000
0.005997793,0.000000000,0000
0.005997284,0.000000000,0000
0.005998284,0.000000000,0000
0.005996893,0.000000000,0000
0.005995494,0.000000000,0000
0.005998133,0.000000000,0000
0.005997294,0.000000000,0000
0.005999353,0.000000000,0000
0.005995874,0.000000000,0000
0.005997464,0.000000000,0000
0.005998424,0.000000000,0000
0.005997074,0.000000000,0000
0.005995773,0.000000000,0000
0.005998574,0.000000000,0000
0.005997863,0.000000000,0000
0.005997474,0.000000000,0000
0.005996283,0.000000000,0000
0.005994324,0.000000000,0000
0.005997394,0.000000000,0000
0.006002973,0.000000000,0000
0.005991534,0.000000000,0000
0.005998313,0.000000000,0000
0.005996164,0.000000000,0000
0.005997234,0.000000000,0000
0.005997513,0.000000000,0000
0.005997654,0.000000000,0000
0.005999443,0.000000000,0000
0.005996074,0.000000000,0000
0.005997034,0.000000000,0000
0.006003593,0.000000000,0000
0.005990344,0.000000000,0000
0.006006703,0.000000000,0000
0.005989214,0.000000000,0000
0.006002813,0.000000000,0000
0.005992444,0.000000000,0000
0.006003773,0.000000000,0000
0.005990244,0.000000000,0000
0.005997284,0.000000000,0000
0.005997634,0.000000000,0000
0.005997214,0.000000000,0000
0.005997623,0.000000000,0000
0.005998234,0.000000000,0000
0.005997264,0.000000000,0000
0.005997163,0.000000000,0000
0.005996814,0.000000000,0000
0.005998373,0.000000000,0000
0.005997104,0.000000000,0000
0.005997584,0.000000000,0000
0.006014522,0.000000000,0000
0.005979335,0.000000000,0000
0.005998983,0.000000000,0000
0.005996624,0.000000000,0000
0.005996833,0.000000000,0000
0.005998604,0.000000000,0000
0.005997134,0.000000000,0000
0.006004213,0.000000000,0000
0.005990134,0.000000000,0000
0.006014563,0.000000000,0000
0.005981134,0.000000000,0000
0.005996634,0.000000000,0000
0.005997093,0.000000000,0000
