duration,duration_extra,return_code
0.009018548,0.000000000,0000
0.009011988,0.000000000,0000
0.009013508,0.000000000,0000
0.009012249,0.000000000,0000
0.009015658,0.000000000,0000
0.009011168,0.000000000,0000
0.009014159,0.000000000,0000
0.009012699,0.000000000,0000
0.009013358,0.000000000,0000
0.009008688,0.000000000,0000
0.009008669,0.000000000,0000
0.009000159,0.000000000,0000
0.009026918,0.000000000,0000
0.009012118,0.000000000,0000
0.009017928,0.000000000,0000
0.009014739,0.000000000,0000
0.009010528,0.000000000,0000
0.009008478,0.000000000,0000
0.009012118,0.000000000,0000
0.009010819,0.000000000,0000
0.009008608,0.000000000,0000
0.009006798,0.000000000,0000
0.009008529,0.000000000,0000
0.009015438,0.000000000,0000
0.009010368,0.000000000,0000
0.009012388,0.000000000,0000
0.009017438,0.000000000,0000
0.009020318,0.000000000,0000
0.008993969,0.000000000,0000
0.009015238,0.000000000,0000
0.009017428,0.000000000,0000
0.009016079,0.000000000,0000
0.009007738,0.000000000,0000
0.009017638,0.000000000,0000
0.009036128,0.000000000,0000
0.009019179,0.000000000,0000
0.009023648,0.000000000,0000
0.009015658,0.000000000,0000
0.009014839,0.000000000,0000
0.009012908,0.000000000,0000
0.009016708,0.000000000,0000
0.009008718,0.000000000,0000
0.009008548,0.000000000,0000
0.009014359,0.000000000,0000
0.009020568,0.000000000,0000
0.009012128,0.000000000,0000
0.009012208,0.000000000,0000
0.009012559,0.000000000,0000
0.009012128,0.000000000,0000
0.008991429,0.000000000,0000
0.009004088,0.000000000,0000
0.009015538,0.000000000,0000
0.009008719,0.000000000,0000
0.009020998,0.000000000,0000
0.009007318,0.000000000,0000
0.009013678,0.000000000,0000
0.009031038,0.000000000,0000
0.009004838,0.000000000,0000
0.009011578,0.000000000,0000
0.009013148,0.000000000,0000
0.009012938,0.000000000,0000
0.009015239,0.000000000,0000
0.009012668,0.000000000,0000
0.009013348,0.000000000,0000
0.009007699,0.000000000,0000
0.009015799,0.000000000,0000
0.009005918,0.000000000,0000
0.009014188,0.000000000,0000
0.009013689,0.000000000,0000
0.009014058,0.000000000,0000
0.009012738,0.000000000,0000
0.009012708,0.000000000,0000
0.009025828,0.000000000,0000
0.009009519,0.000000000,0000
0.009009298,0.000000000,0000
0.009010508,0.000000000,0000
0.009009908,0.000000000,0000
0.009011549,0.000000000,0000
0.009026938,0.000000000,0000
0.009009578,0.000000000,0000
0.009022569,0.000000000,0000
0.009016249,0.000000000,0000
0.009013178,0.000000000,0000
0.009022528,0.000000000,0000
0.009014868,0.000000000,0000
0.009018228,0.000000000,0000
0.009010508,0.000000000,0000
0.009016368,0.000000000,0000
0.009010498,0.000000000,0000
0.009020329,0.000000000,0000
0.009014888,0.000000000,0000
0.009010038,0.000000000,0000
0.009008079,0.000000000,0000
0.009011259,0.000000000,0000
0.009006228,0.000000000,0000
0.009015648,0.000000000,0000
0.009012609,0.000000000,0000
0.009008358,0.000000000,0000
0.009015648,0.000000000,0000
0.009016208,0.000000000,0000
0.009010868,0.000000000,0000
0.009023459,0.000000000,0000
0.009018748,0.000000000,0000
0.009009128,0.000000000,0000
0.009009638,0.000000000,0000
0.009008829,0.000000000,0000
0.009007508,0.000000000,0000
0.009014208,0.000000000,0000
0.009014129,0.000000000,0000
0.009015148,0.000000000,0000
0.009011869,0.000000000,0000
0.009001668,0.000000000,0000
0.009015408,0.000000000,0000
0.009000108,0.000000000,0000
0.009011818,0.000000000,0000
0.009008328,0.000000000,0000
0.009015618,0.000000000,0000
0.009014519,0.000000000,0000
0.009012968,0.000000000,0000
0.009015258,0.000000000,0000
0.009020218,0.000000000,0000
0.009008758,0.000000000,0000
0.009008198,0.000000000,0000
0.009008528,0.000000000,0000
0.009011109,0.000000000,0000
0.009011378,0.000000000,0000
0.009008838,0.000000000,0000
0.009009088,0.000000000,0000
0.009010928,0.000000000,0000
0.009011239,0.000000000,0000
0.009007368,0.000000000,0000
0.009019538,0.000000000,0000
0.009020978,0.000000000,0000
0.009024549,0.000000000,0000
0.009021618,0.000000000,0000
0.008990158,0.000000000,0000
0.009015519,0.000000000,0000
0.009012529,0.000000000,0000
0.009014109,0.000000000,0000
0.009010808,0.000000000,0000
0.009016398,0.000000000,0000
0.009011919,0.000000000,0000
0.009013118,0.000000000,0000
0.009016328,0.000000000,0000
0.009006358,0.000000000,0000
0.009014719,0.000000000,0000
0.009015758,0.000000000,0000
0.009011308,0.000000000,0000
0.009016499,0.000000000,0000
0.009018558,0.000000000,0000
0.009009798,0.000000000,0000
0.009019608,0.000000000,0000
0.009009318,0.000000000,0000
0.009009638,0.000000000,0000
0.009013068,0.000000000,0000
0.009003988,0.000000000,0000
0.009008438,0.000000000,0000
0.009017929,0.000000000,0000
0.009021478,0.000000000,0000
0.009013608,0.000000000,0000
0.009032398,0.000000000,0000
0.009009489,0.000000000,0000
0.009007478,0.000000000,0000
0.009013538,0.000000000,0000
0.009014579,0.000000000,0000
0.009015058,0.000000000,0000
0.009006899,0.000000000,0000
0.009008418,0.000000000,0000
0.009014938,0.000000000,0000
0.009019779,0.000000000,0000
0.009026338,0.000000000,0000
0.009008798,0.000000000,0000
0.009008128,0.000000000,0000
0.009013258,0.000000000,0000
0.009015408,0.000000000,0000
0.009012368,0.000000000,0000
0.009014248,0.000000000,0000
0.009014018,0.000000000,0000
0.009015829,0.000000000,0000
0.008994668,0.000000000,0000
0.009012868,0.000000000,0000
0.009012919,0.000000000,0000
0.009009339,0.000000000,0000
0.009011798,0.000000000,0000
0.009014528,0.000000000,0000
0.009038479,0.000000000,0000
0.009009158,0.000000000,0000
0.009008778,0.000000000,0000
0.009014348,0.000000000,0000
0.009015138,0.000000000,0000
0.009016638,0.000000000,0000
0.009013098,0.000000000,0000
0.009013068,0.000000000,0000
0.009009608,0.000000000,0000
0.009009269,0.000000000,0000
0.009019148,0.000000000,0000
0.009013258,0.000000000,0000
0.009009289,0.000000000,0000
0.009008388,0.000000000,0000
0.009005598,0.000000000,0000
0.009015668,0.000000000,0000
0.009009599,0.000000000,0000
0.009016998,0.000000000,0000
0.009020258,0.000000000,0000
0.009033518,0.000000000,0000
0.009009928,0.000000000,0000
0.009017269,0.000000000,0000
0.009008198,0.000000000,0000
0.009015238,0.000000000,0000
0.009008899,0.000000000,0000
0.009011549,0.000000000,0000
0.009014238,0.000000000,0000
0.009015828,0.000000000,0000
0.009010669,0.000000000,0000
0.009017588,0.000000000,0000
0.009018588,0.000000000,0000
0.009019088,0.000000000,0000
0.009008978,0.000000000,0000
0.009003948,0.000000000,0000
0.009008128,0.000000000,0000
0.008996218,0.000000000,0000
0.009014328,0.000000000,0000
0.009015629,0.000000000,0000
0.009013108,0.000000000,0000
0.009013688,0.000000000,0000
0.009014689,0.000000000,0000
0.009034078,0.000000000,0000
0.009012058,0.000000000,0000
0.009012518,0.000000000,0000
0.009014629,0.000000000,0000
0.009010608,0.000000000,0000
0.009007208,0.000000000,0000
0.009012968,0.000000000,0000
0.009007778,0.000000000,0000
0.009014099,0.000000000,0000
0.009019868,0.000000000,0000
0.009013608,0.000000000,0000
0.009019819,0.000000000,0000
0.009021179,0.000000000,0000
0.009007888,0.000000000,0000
0.009011398,0.000000000,0000
0.009009289,0.000000000,0000
0.008994398,0.000000000,0000
0.009008448,0.000000000,0000
0.009010038,0.000000000,0000
0.009013058,0.000000000,0000
0.009009049,0.000000000,0000
0.009014028,0.000000000,0000
0.009009288,0.000000000,0000
0.009021638,0.000000000,0000
0.009016489,0.000000000,0000
0.009010238,0.000000000,0000
0.009018388,0.000000000,0000
0.009013479,0.000000000,0000
0.009012268,0.000000000,0000
0.009018688,0.000000000,0000
0.009020048,0.000000000,0000
0.009010649,0.000000000,0000
0.009010608,0.000000000,0000
0.009008938,0.000000000,0000
0.009016708,0.000000000,0000
0.009016428,0.000000000,0000
0.009012289,0.000000000,0000
0.009021018,0.000000000,0000
0.009023738,0.000000000,0000
0.009010279,0.000000000,0000
0.009016049,0.000000000,0000
0.009026798,0.000000000,0000
0.009008968,0.000000000,0000
0.009014609,0.000000000,0000
0.009014948,0.000000000,0000
0.009007118,0.000000000,0000
0.009014448,0.000000000,0000
0.009014708,0.000000000,0000
0.009010249,0.000000000,0000
0.009012418,0.000000000,0000
0.009013028,0.000000000,0000
0.009013888,0.000000000,0000
0.009016839,0.000000000,0000
0.009013368,0.000000000,0000
0.009009618,0.000000000,0000
0.009003049,0.000000000,0000
0.009009248,0.000000000,0000
0.008988718,0.000000000,0000
0.009013038,0.000000000,0000
0.009014358,0.000000000,0000
0.009022128,0.000000000,0000
0.009012218,0.000000000,0000
0.009010008,0.000000000,0000
0.009028548,0.000000000,0000
0.009010199,0.000000000,0000
0.009004228,0.000000000,0000
0.009013858,0.000000000,0000
0.009010149,0.000000000,0000
0.009015199,0.000000000,0000
0.009016848,0.000000000,0000
0.009015108,0.000000000,0000
0.009011118,0.000000000,0000
0.009013838,0.000000000,0000
0.009018739,0.000000000,0000
0.009021378,0.000000000,0000
0.009006058,0.000000000,0000
0.009009109,0.000000000,0000
0.009007998,0.000000000,0000
0.009011828,0.000000000,0000
0.009009068,0.000000000,0000
0.009010049,0.000000000,0000
0.009010468,0.000000000,0000
0.009010848,0.000000000,0000
0.009014129,0.000000000,0000
0.009008758,0.000000000,0000
0.009012439,0.000000000,0000
0.009016178,0.000000000,0000
0.009014308,0.000000000,0000
