duration,duration_extra,return_code
0.005999991,0.000000000,0000
0.005995511,0.000000000,0000
0.006000021,0.000000000,0000
0.005992010,0.000000000,0000
0.005997531,0.000000000,0000
0.006002971,0.000000000,0000
0.005994841,0.000000000,0000
0.006004171,0.000000000,0000
0.005999001,0.000000000,0000
0.005999391,0.000000000,0000
0.006012531,0.000000000,0000
0.005972890,0.000000000,0000
0.006002881,0.000000000,0000
0.006002221,0.000000000,0000
0.005993181,0.000000000,0000
0.005998481,0.000000000,0000
0.006001311,0.000000000,0000
0.005997601,0.000000000,0000
0.005990751,0.000000000,0000
0.006002231,0.000000000,0000
0.005992660,0.000000000,0000
0.006003621,0.000000000,0000
0.005990721,0.000000000,0000
0.006002711,0.000000000,0000
0.006000801,0.000000000,0000
0.005996241,0.000000000,0000
0.005996651,0.000000000,0000
0.006011911,0.000000000,0000
0.005978900,0.000000000,0000
0.006002591,0.000000000,0000
0.005999672,0.000000000,0000
0.005996940,0.000000000,0000
0.005998361,0.000000000,0000
0.005998651,0.000000000,0000
0.005997711,0.000000000,0000
0.005998161,0.000000000,0000
0.005994131,0.000000000,0000
0.006002181,0.000000000,0000
0.005998091,0.000000000,0000
0.005993660,0.000000000,0000
0.006005221,0.000000000,0000
0.005999391,0.000000000,0000
0.005992511,0.000000000,0000
0.006000161,0.000000000,0000
0.006000761,0.000000000,0000
0.005993451,0.000000000,0000
0.006005061,0.000000000,0000
0.005989371,0.000000000,0000
0.006000830,0.000000000,0000
0.006001461,0.000000000,0000
0.005994101,0.000000000,0000
0.005998371,0.000000000,0000
0.005997911,0.000000000,0000
0.005991721,0.000000000,0000
0.006003441,0.000000000,0000
0.005997041,0.000000000,0000
0.005993780,0.000000000,0000
0.006006861,0.000000000,0000
0.005998091,0.000000000,0000
0.005994991,0.000000000,0000
0.005996191,0.000000000,0000
0.005997651,0.000000000,0000
0.006014451,0.000000000,0000
0.005989351,0.000000000,0000
0.005988801,0.000000000,0000
0.006004700,0.000000000,0000
0.005994381,0.000000000,0000
0.005995032,0.000000000,0000
0.006000871,0.000000000,0000
0.006002031,0.000000000,0000
0.005992251,0.000000000,0000
0.005999951,0.000000000,0000
0.005994511,0.000000000,0000
0.006002840,0.000000000,0000
0.006001581,0.000000000,0000
0.005995172,0.000000000,0000
0.005997000,0.000000000,0000
0.005997301,0.000000000,0000
0.005990371,0.000000000,0000
0.006016991,0.000000000,0000
0.005985221,0.000000000,0000
0.005995401,0.000000000,0000
0.005999851,0.000000000,0000
0.006004282,0.000000000,0000
0.005992320,0.000000000,0000
0.005998011,0.000000000,0000
0.005993551,0.000000000,0000
0.006002271,0.000000000,0000
0.005997901,0.000000000,0000
0.005996681,0.000000000,0000
0.006000291,0.000000000,0000
0.006001461,0.000000000,0000
0.005992761,0.000000000,0000
0.005999290,0.000000000,0000
0.006001511,0.000000000,0000
0.005999561,0.000000000,0000
0.005997881,0.000000000,0000
0.005990591,0.000000000,0000
0.006001891,0.000000000,0000
0.006002081,0.000000000,0000
0.005995341,0.000000000,0000
0.005997190,0.000000000,0000
0.005996961,0.000000000,0000
0.005992821,0.000000000,0000
0.006002631,0.000000000,0000
0.005999051,0.000000000,0000
0.005994141,0.000000000,0000
0.006002261,0.000000000,0000
0.006000781,0.000000000,0000
0.011010009,0.000000000,0000
0.005978001,0.000000000,0000
0.005997790,0.000000000,0000
0.005999241,0.000000000,0000
0.006011481,0.000000000,0000
0.005983440,0.000000000,0000
0.006002631,0.000000000,0000
0.005987662,0.000000000,0000
0.006001130,0.000000000,0000
0.005991331,0.000000000,0000
0.006002851,0.000000000,0000
0.006000901,0.000000000,0000
0.005993991,0.000000000,0000
0.006004521,0.000000000,0000
0.005992191,0.000000000,0000
0.005995991,0.000000000,0000
0.005996580,0.000000000,0000
0.006004241,0.000000000,0000
0.005993711,0.000000000,0000
0.006001341,0.000000000,0000
0.005998021,0.000000000,0000
0.005997291,0.000000000,0000
