duration,duration_extra,return_code
0.006013117,0.000000000,0000
0.005999377,0.000000000,0000
0.005974248,0.000000000,0000
0.005995808,0.000000000,0000
0.005994847,0.000000000,0000
0.006005267,0.000000000,0000
0.005984858,0.000000000,0000
0.006004957,0.000000000,0000
0.005983667,0.000000000,0000
0.005996018,0.000000000,0000
0.006005707,0.000000000,0000
0.005995817,0.000000000,0000
0.005984347,0.000000000,0000
0.005994318,0.000000000,0000
0.005995187,0.000000000,0000
0.005994877,0.000000000,0000
0.005994568,0.000000000,0000
0.006005687,0.000000000,0000
0.005985247,0.000000000,0000
0.006005507,0.000000000,0000
0.005995267,0.000000000,0000
0.005984628,0.000000000,0000
0.006005077,0.000000000,0000
0.005994908,0.000000000,0000
0.005994737,0.000000000,0000
0.005996667,0.000000000,0000
0.005983458,0.000000000,0000
0.005994568,0.000000000,0000
0.005995837,0.000000000,0000
0.005995017,0.000000000,0000
0.006005468,0.000000000,0000
0.005984197,0.000000000,0000
0.006005447,0.000000000,0000
0.005984358,0.000000000,0000
0.005996427,0.000000000,0000
0.005994667,0.000000000,0000
0.005995197,0.000000000,0000
0.006004847,0.000000000,0000
0.005983918,0.000000000,0000
0.005994457,0.000000000,0000
0.005996888,0.000000000,0000
0.005994217,0.000000000,0000
0.005995647,0.000000000,0000
0.005994067,0.000000000,0000
0.005985008,0.000000000,0000
0.006005827,0.000000000,0000
0.005985107,0.000000000,0000
0.006005018,0.000000000,0000
0.005995237,0.000000000,0000
0.005995277,0.000000000,0000
0.005995627,0.000000000,0000
0.005985468,0.000000000,0000
0.005994277,0.000000000,0000
0.006013377,0.000000000,0000
0.005976947,0.000000000,0000
0.005994928,0.000000000,0000
0.006005467,0.000000000,0000
0.005995658,0.000000000,0000
0.005995977,0.000000000,0000
0.005984337,0.000000000,0000
0.006005157,0.000000000,0000
0.005997117,0.000000000,0000
0.005993158,0.000000000,0000
0.005995587,0.000000000,0000
0.005986318,0.000000000,0000
0.005993877,0.000000000,0000
0.005994547,0.000000000,0000
0.006006247,0.000000000,0000
0.005985488,0.000000000,0000
0.006004547,0.000000000,0000
0.005996397,0.000000000,0000
0.005983377,0.000000000,0000
0.006005238,0.000000000,0000
0.005996277,0.000000000,0000
0.005994797,0.000000000,0000
0.005996568,0.000000000,0000
0.005983807,0.000000000,0000
0.006005377,0.000000000,0000
0.005985547,0.000000000,0000
0.005995048,0.000000000,0000
0.006004987,0.000000000,0000
0.005985278,0.000000000,0000
0.006005147,0.000000000,0000
0.005984197,0.000000000,0000
0.005995947,0.000000000,0000
