duration,duration_extra,return_code
0.228034382,0.000000000,0000
0.264011012,0.000000000,0000
0.222017621,0.000000000,0000
0.189017947,0.000000000,0000
0.198019245,0.000000000,0000
0.333023837,0.000000000,0000
0.386999312,0.000000000,0000
0.171025541,0.000000000,0000
0.180007249,0.000000000,0000
0.417019392,0.000000000,0000
0.231010319,0.000000000,0000
0.600019876,0.000000000,0000
0.326997723,0.000000000,0000
0.232017221,0.000000000,0000
0.237034170,0.000000000,0000
0.378014293,0.000000000,0000
0.204022556,0.000000000,0000
0.462022817,0.000000000,0000
0.294014072,0.000000000,0000
0.456020555,0.000000000,0000
0.381014519,0.000000000,0000
0.432016818,0.000000000,0000
0.174023058,0.000000000,0000
0.406024769,0.000000000,0000
0.285020553,0.000000000,0000
0.345027680,0.000000000,0000
0.407998453,0.000000000,0000
0.381046568,0.000000000,0000
0.234020003,0.000000000,0000
0.240018545,0.000000000,0000
0.291020479,0.000000000,0000
0.228014842,0.000000000,0000
0.249017466,0.000000000,0000
0.396018320,0.000000000,0000
0.411022411,0.000000000,0000
0.339022965,0.000000000,0000
0.237017343,0.000000000,0000
0.687018589,0.000000000,0000
0.555019657,0.000000000,0000
0.336017354,0.000000000,0000
0.201015911,0.000000000,0000
0.414015082,0.000000000,0000
0.330022245,0.000000000,0000
0.429021173,0.000000000,0000
0.186009230,0.000000000,0000
0.366026966,0.000000000,0000
0.722999873,0.000000000,0000
0.324016873,0.000000000,0000
0.315021231,0.000000000,0000
0.318020413,0.000000000,0000
0.230997174,0.000000000,0000
0.159028186,0.000000000,0000
0.186000499,0.000000000,0000
0.408001451,0.000000000,0000
0.264040876,0.000000000,0000
0.617976262,0.000000000,0000
0.216014831,0.000000000,0000
0.663018566,0.000000000,0000
0.210024841,0.000000000,0000
0.234018184,0.000000000,0000
0.300015151,0.000000000,0000
0.240015814,0.000000000,0000
0.183017229,0.000000000,0000
0.183023437,0.000000000,0000
0.249022924,0.000000000,0000
0.180020789,0.000000000,0000
0.651020167,0.000000000,0000
0.354013405,0.000000000,0000
0.277036075,0.000000000,0000
0.510014050,0.000000000,0000
0.313019017,0.000000000,0000
0.193015575,0.000000000,0000
0.294017060,0.000000000,0000
0.306021221,0.000000000,0000
0.474017478,0.000000000,0000
0.252015604,0.000000000,0000
0.417021812,0.000000000,0000
0.285016399,0.000000000,0000
0.234015394,0.000000000,0000
0.300016511,0.000000000,0000
0.387022198,0.000000000,0000
0.327019214,0.000000000,0000
0.208024317,0.000000000,0000
0.267007467,0.000000000,0000
0.213019361,0.000000000,0000
0.237015184,0.000000000,0000
0.258017956,0.000000000,0000
0.306015931,0.000000000,0000
0.198025589,0.000000000,0000
0.237015825,0.000000000,0000
0.393024309,0.000000000,0000
0.201022490,0.000000000,0000
0.285023160,0.000000000,0000
0.246015795,0.000000000,0000
0.333016484,0.000000000,0000
0.180015767,0.000000000,0000
0.297014790,0.000000000,0000
0.375015038,0.000000000,0000
0.249018176,0.000000000,0000
0.195016541,0.000000000,0000
0.518038966,0.000000000,0000
0.251996497,0.000000000,0000
0.456020446,0.000000000,0000
0.213010210,0.000000000,0000
0.273021968,0.000000000,0000
0.225017882,0.000000000,0000
0.258016826,0.000000000,0000
0.222033822,0.000000000,0000
0.279023398,0.000000000,0000
0.450015876,0.000000000,0000
0.315017040,0.000000000,0000
0.165021786,0.000000000,0000
0.318010512,0.000000000,0000
0.240017345,0.000000000,0000
0.222021491,0.000000000,0000
0.189037821,0.000000000,0000
0.265012634,0.000000000,0000
0.195023339,0.000000000,0000
0.228015093,0.000000000,0000
0.342019734,0.000000000,0000
0.249023166,0.000000000,0000
0.288016788,0.000000000,0000
0.415023647,0.000000000,0000
0.543017565,0.000000000,0000
0.192015430,0.000000000,0000
0.393028788,0.000000000,0000
0.183017019,0.000000000,0000
0.258017756,0.000000000,0000
0.333015934,0.000000000,0000
0.240023515,0.000000000,0000
0.270014657,0.000000000,0000
0.196032547,0.000000000,0000
0.216013203,0.000000000,0000
0.309024481,0.000000000,0000
0.243018545,0.000000000,0000
0.177017738,0.000000000,0000
0.324014972,0.000000000,0000
0.210022881,0.000000000,0000
0.297015922,0.000000000,0000
0.294017410,0.000000000,0000
0.183016318,0.000000000,0000
0.432023414,0.000000000,0000
0.258020426,0.000000000,0000
0.486018320,0.000000000,0000
0.582017369,0.000000000,0000
0.234016464,0.000000000,0000
0.198023499,0.000000000,0000
0.534016113,0.000000000,0000
0.264017986,0.000000000,0000
0.273016057,0.000000000,0000
0.201021470,0.000000000,0000
0.180016339,0.000000000,0000
0.336016794,0.000000000,0000
0.235018221,0.000000000,0000
0.318017161,0.000000000,0000
0.420017463,0.000000000,0000
0.438015074,0.000000000,0000
0.324016452,0.000000000,0000
0.216022971,0.000000000,0000
0.261023826,0.000000000,0000
0.201023289,0.000000000,0000
0.279014398,0.000000000,0000
0.207029531,0.000000000,0000
0.222016652,0.000000000,0000
0.237013744,0.000000000,0000
0.387018530,0.000000000,0000
0.444013184,0.000000000,0000
0.183016179,0.000000000,0000
0.285016189,0.000000000,0000
0.339021158,0.000000000,0000
