duration,duration_extra,return_code
0.005999727,0.000000000,0000
0.005996308,0.000000000,0000
0.006010568,0.000000000,0000
0.005978997,0.000000000,0000
0.006003718,0.000000000,0000
0.005999107,0.000000000,0000
0.005990098,0.000000000,0000
0.006001408,0.000000000,0000
0.005998548,0.000000000,0000
0.005994697,0.000000000,0000
0.005993778,0.000000000,0000
0.005991958,0.000000000,0000
0.005998298,0.000000000,0000
0.005995757,0.000000000,0000
0.005995358,0.000000000,0000
0.005995628,0.000000000,0000
0.006005738,0.000000000,0000
0.005988607,0.000000000,0000
0.006004888,0.000000000,0000
0.006001538,0.000000000,0000
0.005983598,0.000000000,0000
0.006003667,0.000000000,0000
0.005991227,0.000000000,0000
0.005995778,0.000000000,0000
0.005998078,0.000000000,0000
0.005993287,0.000000000,0000
0.006005018,0.000000000,0000
0.005988848,0.000000000,0000
0.006006928,0.000000000,0000
0.005987307,0.000000000,0000
0.006000568,0.000000000,0000
0.005998108,0.000000000,0000
0.005995088,0.000000000,0000
0.005993457,0.000000000,0000
0.005997958,0.000000000,0000
0.005994668,0.000000000,0000
0.006000188,0.000000000,0000
0.005993767,0.000000000,0000
0.005999538,0.000000000,0000
0.005994038,0.000000000,0000
0.005997098,0.000000000,0000
0.005991047,0.000000000,0000
0.005998028,0.000000000,0000
0.005995608,0.000000000,0000
0.005998678,0.000000000,0000
0.005994148,0.000000000,0000
0.006003327,0.000000000,0000
0.005989568,0.000000000,0000
0.005999918,0.000000000,0000
0.005995718,0.000000000,0000
0.005997097,0.000000000,0000
0.005993628,0.000000000,0000
0.006004898,0.000000000,0000
0.005993438,0.000000000,0000
0.006000078,0.000000000,0000
0.005995917,0.000000000,0000
0.005990617,0.000000000,0000
0.006001828,0.000000000,0000
0.005991057,0.000000000,0000
0.006007229,0.000000000,0000
0.005988007,0.000000000,0000
0.005994828,0.000000000,0000
0.006008788,0.000000000,0000
0.005984337,0.000000000,0000
0.005997438,0.000000000,0000
0.006003368,0.000000000,0000
0.005990647,0.000000000,0000
0.005994668,0.000000000,0000
0.005998108,0.000000000,0000
0.005995118,0.000000000,0000
0.006008698,0.000000000,0000
0.005983537,0.000000000,0000
0.006002408,0.000000000,0000
0.005988958,0.000000000,0000
0.005997897,0.000000000,0000
0.005993867,0.000000000,0000
0.005999578,0.000000000,0000
0.006001838,0.000000000,0000
0.005990477,0.000000000,0000
0.006000907,0.000000000,0000
0.005998977,0.000000000,0000
0.005990038,0.000000000,0000
0.006003588,0.000000000,0000
0.005995988,0.000000000,0000
0.005995997,0.000000000,0000
0.005990838,0.000000000,0000
0.006005428,0.000000000,0000
0.005988277,0.000000000,0000
0.005999628,0.000000000,0000
0.005991878,0.000000000,0000
0.005997498,0.000000000,0000
0.006002528,0.000000000,0000
0.005993147,0.000000000,0000
0.006000488,0.000000000,0000
0.005999218,0.000000000,0000
0.005986747,0.000000000,0000
0.006004169,0.000000000,0000
0.005991387,0.000000000,0000
0.006015138,0.000000000,0000
0.005978958,0.000000000,0000
0.005996167,0.000000000,0000
0.005998327,0.000000000,0000
0.005993358,0.000000000,0000
0.006007378,0.000000000,0000
0.005984887,0.000000000,0000
0.006001767,0.000000000,0000
0.005989158,0.000000000,0000
0.006003138,0.000000000,0000
0.005992247,0.000000000,0000
0.005995247,0.000000000,0000
0.005998378,0.000000000,0000
0.006000688,0.000000000,0000
0.005990577,0.000000000,0000
0.005997747,0.000000000,0000
0.005998198,0.000000000,0000
0.005994258,0.000000000,0000
0.006006218,0.000000000,0000
0.005985687,0.000000000,0000
0.006003398,0.000000000,0000
0.005999018,0.000000000,0000
0.005994848,0.000000000,0000
0.005998407,0.000000000,0000
0.005989218,0.000000000,0000
0.005996088,0.000000000,0000
0.005999478,0.000000000,0000
0.005996217,0.000000000,0000
0.005997468,0.000000000,0000
0.005995258,0.000000000,0000
0.006001988,0.000000000,0000
0.005995877,0.000000000,0000
0.005999878,0.000000000,0000
0.005984018,0.000000000,0000
0.006004178,0.000000000,0000
0.006012607,0.000000000,0000
0.005980388,0.000000000,0000
0.005998518,0.000000000,0000
0.005991248,0.000000000,0000
0.005998728,0.000000000,0000
0.005998947,0.000000000,0000
0.005987248,0.000000000,0000
0.006005918,0.000000000,0000
0.005990178,0.000000000,0000
0.005998407,0.000000000,0000
0.006001228,0.000000000,0000
0.005990278,0.000000000,0000
0.005995058,0.000000000,0000
0.006007107,0.000000000,0000
0.005987318,0.000000000,0000
0.005998788,0.000000000,0000
0.005995278,0.000000000,0000
0.006014847,0.000000000,0000
0.005978688,0.000000000,0000
0.006004108,0.000000000,0000
0.005987898,0.000000000,0000
0.006007117,0.000000000,0000
0.005992508,0.000000000,0000
0.005992688,0.000000000,0000
0.006000878,0.000000000,0000
0.005999707,0.000000000,0000
0.005994908,0.000000000,0000
0.005993758,0.000000000,0000
0.005988568,0.000000000,0000
0.006000267,0.000000000,0000
0.006001248,0.000000000,0000
0.005990348,0.000000000,0000
0.006000278,0.000000000,0000
0.005999167,0.000000000,0000
0.005989908,0.000000000,0000
0.006004218,0.000000000,0000
0.005995978,0.000000000,0000
0.005989057,0.000000000,0000
0.006009468,0.000000000,0000
0.005984778,0.000000000,0000
0.005996488,0.000000000,0000
0.005998167,0.000000000,0000
0.005995188,0.000000000,0000
0.005996708,0.000000000,0000
0.005995538,0.000000000,0000
0.005998077,0.000000000,0000
0.005996298,0.000000000,0000
0.006005828,0.000000000,0000
0.005988748,0.000000000,0000
0.005995988,0.000000000,0000
0.005994857,0.000000000,0000
0.005998938,0.000000000,0000
0.006003818,0.000000000,0000
0.005990128,0.000000000,0000
0.005992857,0.000000000,0000
0.006001678,0.000000000,0000
0.005995618,0.000000000,0000
0.005991188,0.000000000,0000
0.006001327,0.000000000,0000
0.005990988,0.000000000,0000
0.006000378,0.000000000,0000
0.005992828,0.000000000,0000
0.006002327,0.000000000,0000
0.006001308,0.000000000,0000
0.005986288,0.000000000,0000
0.005997398,0.000000000,0000
0.005996427,0.000000000,0000
0.005999078,0.000000000,0000
0.006001068,0.000000000,0000
0.006007748,0.000000000,0000
0.005978737,0.000000000,0000
0.005996848,0.000000000,0000
0.005999358,0.000000000,0000
0.006000878,0.000000000,0000
0.005995837,0.000000000,0000
0.005996868,0.000000000,0000
0.005994628,0.000000000,0000
0.005999678,0.000000000,0000
0.005989807,0.000000000,0000
0.005997948,0.000000000,0000
0.006001468,0.000000000,0000
0.005989638,0.000000000,0000
0.006001257,0.000000000,0000
0.006001798,0.000000000,0000
0.005987218,0.000000000,0000
0.006005088,0.000000000,0000
0.005994567,0.000000000,0000
0.005988038,0.000000000,0000
0.006034468,0.000000000,0000
0.005963638,0.000000000,0000
0.005991447,0.000000000,0000
0.005996878,0.000000000,0000
0.005993528,0.000000000,0000
0.005997078,0.000000000,0000
0.006002258,0.000000000,0000
0.005994277,0.000000000,0000
0.006000348,0.000000000,0000
0.005998488,0.000000000,0000
0.005986138,0.000000000,0000
0.006003717,0.000000000,0000
0.005998778,0.000000000,0000
0.005997428,0.000000000,0000
0.005997268,0.000000000,0000
0.005987827,0.000000000,0000
0.006011248,0.000000000,0000
0.005986398,0.000000000,0000
0.010998394,0.000000000,0000
0.005997368,0.000000000,0000
0.005989318,0.000000000,0000
0.006002047,0.000000000,0000
0.005998428,0.000000000,0000
0.005991328,0.000000000,0000
0.006002538,0.000000000,0000
0.005997027,0.000000000,0000
0.005996198,0.000000000,0000
0.005996948,0.000000000,0000
0.005985708,0.000000000,0000
0.005998087,0.000000000,0000
0.005997458,0.000000000,0000
0.005996918,0.000000000,0000
0.006020858,0.000000000,0000
0.005971867,0.000000000,0000
0.005998838,0.000000000,0000
0.005999898,0.000000000,0000
0.005996518,0.000000000,0000
0.005995307,0.000000000,0000
0.005997148,0.000000000,0000
0.006000788,0.000000000,0000
0.005993838,0.000000000,0000
0.005991898,0.000000000,0000
0.005995337,0.000000000,0000
0.005995988,0.000000000,0000
0.006007938,0.000000000,0000
0.005992938,0.000000000,0000
0.005995877,0.000000000,0000
0.005998288,0.000000000,0000
0.005988208,0.000000000,0000
0.006001778,0.000000000,0000
0.006007547,0.000000000,0000
0.005981758,0.000000000,0000
