duration,duration_extra,return_code
0.006000871,0.000000000,0000
0.005990931,0.000000000,0000
0.006000831,0.000000000,0000
0.005998251,0.000000000,0000
0.005991621,0.000000000,0000
0.006005340,0.000000000,0000
0.005989791,0.000000000,0000
0.005997171,0.000000000,0000
0.006002431,0.000000000,0000
0.005991211,0.000000000,0000
0.005998671,0.000000000,0000
0.005999261,0.000000000,0000
0.005990271,0.000000000,0000
0.006001231,0.000000000,0000
0.005998610,0.000000000,0000
0.005991252,0.000000000,0000
0.006001871,0.000000000,0000
0.005999120,0.000000000,0000
0.005996391,0.000000000,0000
0.005998601,0.000000000,0000
0.005996711,0.000000000,0000
0.005997241,0.000000000,0000
0.005993031,0.000000000,0000
0.005996311,0.000000000,0000
0.005996561,0.000000000,0000
0.006021030,0.000000000,0000
0.005972561,0.000000000,0000
0.006003911,0.000000000,0000
0.005997141,0.000000000,0000
0.005990551,0.000000000,0000
0.006001821,0.000000000,0000
0.005999341,0.000000000,0000
0.005996521,0.000000000,0000
0.006000681,0.000000000,0000
0.005989040,0.000000000,0000
0.006001301,0.000000000,0000
0.005993431,0.000000000,0000
0.005997421,0.000000000,0000
0.006002081,0.000000000,0000
0.005991571,0.000000000,0000
0.005998881,0.000000000,0000
0.005991421,0.000000000,0000
0.005998140,0.000000000,0000
0.006001661,0.000000000,0000
0.005992791,0.000000000,0000
0.005997121,0.000000000,0000
0.005998221,0.000000000,0000
0.005997431,0.000000000,0000
0.005995661,0.000000000,0000
0.005997481,0.000000000,0000
0.005997600,0.000000000,0000
0.005997461,0.000000000,0000
0.005996701,0.000000000,0000
0.006010001,0.000000000,0000
0.005987861,0.000000000,0000
0.006014271,0.000000000,0000
0.005978641,0.000000000,0000
0.005993021,0.000000000,0000
0.005997871,0.000000000,0000
0.005995670,0.000000000,0000
0.006021481,0.000000000,0000
0.005973812,0.000000000,0000
0.005997210,0.000000000,0000
0.006001681,0.000000000,0000
0.005991691,0.000000000,0000
0.006002501,0.000000000,0000
0.005992871,0.000000000,0000
0.005997771,0.000000000,0000
0.005996221,0.000000000,0000
0.005998121,0.000000000,0000
0.005998440,0.000000000,0000
0.005996301,0.000000000,0000
0.005999321,0.000000000,0000
0.005989521,0.000000000,0000
0.006003731,0.000000000,0000
0.005993221,0.000000000,0000
0.005996211,0.000000000,0000
0.006021640,0.000000000,0000
0.005978302,0.000000000,0000
0.005991120,0.000000000,0000
0.006005021,0.000000000,0000
0.005990301,0.000000000,0000
0.005997371,0.000000000,0000
0.005997991,0.000000000,0000
0.005996721,0.000000000,0000
0.005997621,0.000000000,0000
0.005998251,0.000000000,0000
0.005995550,0.000000000,0000
0.005997681,0.000000000,0000
0.006001691,0.000000000,0000
0.005991841,0.000000000,0000
0.006001821,0.000000000,0000
0.005998771,0.000000000,0000
0.005997131,0.000000000,0000
0.005992521,0.000000000,0000
0.005998250,0.000000000,0000
0.006001311,0.000000000,0000
0.005992541,0.000000000,0000
0.005997701,0.000000000,0000
0.005991821,0.000000000,0000
0.005998541,0.000000000,0000
0.005996711,0.000000000,0000
0.005996561,0.000000000,0000
0.006002511,0.000000000,0000
0.005992450,0.000000000,0000
0.006001291,0.000000000,0000
0.005998962,0.000000000,0000
0.005996190,0.000000000,0000
0.005999641,0.000000000,0000
0.005990111,0.000000000,0000
0.005996691,0.000000000,0000
0.005999191,0.000000000,0000
0.006013020,0.000000000,0000
0.005985292,0.000000000,0000
0.005991541,0.000000000,0000
0.006002180,0.000000000,0000
0.005992541,0.000000000,0000
0.005998001,0.000000000,0000
0.005996651,0.000000000,0000
0.005998121,0.000000000,0000
0.005997101,0.000000000,0000
0.005995901,0.000000000,0000
0.005999671,0.000000000,0000
0.005995021,0.000000000,0000
0.005997160,0.000000000,0000
0.005998341,0.000000000,0000
0.006001541,0.000000000,0000
0.005996451,0.000000000,0000
0.005998651,0.000000000,0000
0.006006041,0.000000000,0000
0.005979031,0.000000000,0000
0.005998471,0.000000000,0000
0.005996730,0.000000000,0000
0.005998451,0.000000000,0000
0.005995691,0.000000000,0000
0.005996431,0.000000000,0000
0.005998471,0.000000000,0000
0.005996171,0.000000000,0000
0.006001561,0.000000000,0000
0.005993851,0.000000000,0000
0.005996061,0.000000000,0000
0.006001400,0.000000000,0000
0.005999371,0.000000000,0000
0.005995191,0.000000000,0000
0.005998121,0.000000000,0000
0.005997151,0.000000000,0000
0.005997431,0.000000000,0000
0.005993801,0.000000000,0000
0.005994461,0.000000000,0000
0.005997690,0.000000000,0000
0.006003491,0.000000000,0000
0.005989392,0.000000000,0000
0.006001960,0.000000000,0000
0.005998301,0.000000000,0000
0.005991711,0.000000000,0000
0.006001311,0.000000000,0000
0.005999071,0.000000000,0000
0.005995930,0.000000000,0000
0.005999752,0.000000000,0000
0.005986532,0.000000000,0000
0.006002830,0.000000000,0000
0.005993641,0.000000000,0000
0.005996331,0.000000000,0000
0.006002361,0.000000000,0000
0.006006841,0.000000000,0000
0.005986311,0.000000000,0000
0.005992521,0.000000000,0000
0.005997151,0.000000000,0000
0.006001791,0.000000000,0000
0.005998430,0.000000000,0000
0.005997701,0.000000000,0000
0.005995051,0.000000000,0000
0.005994611,0.000000000,0000
0.005995381,0.000000000,0000
0.005997681,0.000000000,0000
0.006002421,0.000000000,0000
0.005991491,0.000000000,0000
0.006001470,0.000000000,0000
0.005998241,0.000000000,0000
0.005992181,0.000000000,0000
0.006004731,0.000000000,0000
0.006006451,0.000000000,0000
0.005981461,0.000000000,0000
0.005997281,0.000000000,0000
0.005998021,0.000000000,0000
0.006001871,0.000000000,0000
0.005991890,0.000000000,0000
0.006002181,0.000000000,0000
0.005992061,0.000000000,0000
0.005994781,0.000000000,0000
0.005996201,0.000000000,0000
0.006005281,0.000000000,0000
0.005989881,0.000000000,0000
0.005994861,0.000000000,0000
0.005999580,0.000000000,0000
0.005996382,0.000000000,0000
0.005997872,0.000000000,0000
0.005996560,0.000000000,0000
0.006003491,0.000000000,0000
0.005991331,0.000000000,0000
0.005998341,0.000000000,0000
0.005996621,0.000000000,0000
0.006002160,0.000000000,0000
0.005991712,0.000000000,0000
0.006003781,0.000000000,0000
0.005989760,0.000000000,0000
0.005998681,0.000000000,0000
0.005995961,0.000000000,0000
0.005999061,0.000000000,0000
0.005996591,0.000000000,0000
0.005997141,0.000000000,0000
0.006001581,0.000000000,0000
0.005997391,0.000000000,0000
0.005997131,0.000000000,0000
0.005998130,0.000000000,0000
0.005990891,0.000000000,0000
0.006018041,0.000000000,0000
0.005983021,0.000000000,0000
0.005993181,0.000000000,0000
0.005992421,0.000000000,0000
0.005997051,0.000000000,0000
0.006002161,0.000000000,0000
0.005991900,0.000000000,0000
0.006001991,0.000000000,0000
0.005992421,0.000000000,0000
0.005998111,0.000000000,0000
0.005996761,0.000000000,0000
0.005996931,0.000000000,0000
0.006005211,0.000000000,0000
0.005989881,0.000000000,0000
0.006001631,0.000000000,0000
0.005993190,0.000000000,0000
0.006002631,0.000000000,0000
0.005992721,0.000000000,0000
0.005997431,0.000000000,0000
0.005995841,0.000000000,0000
0.005999241,0.000000000,0000
0.005995091,0.000000000,0000
0.005998161,0.000000000,0000
0.006001710,0.000000000,0000
0.005992081,0.000000000,0000
0.006001872,0.000000000,0000
0.005993980,0.000000000,0000
0.005999011,0.000000000,0000
0.005994831,0.000000000,0000
0.005996941,0.000000000,0000
0.006003511,0.000000000,0000
0.005992020,0.000000000,0000
0.005993632,0.000000000,0000
0.005994801,0.000000000,0000
0.005999450,0.000000000,0000
0.005995951,0.000000000,0000
0.005997621,0.000000000,0000
0.006001061,0.000000000,0000
0.005992681,0.000000000,0000
0.006001981,0.000000000,0000
0.005999601,0.000000000,0000
0.005994401,0.000000000,0000
0.006000661,0.000000000,0000
0.005989430,0.000000000,0000
0.005997511,0.000000000,0000
0.005998071,0.000000000,0000
0.005997451,0.000000000,0000
0.006002171,0.000000000,0000
0.005991941,0.000000000,0000
0.005997041,0.000000000,0000
0.005998081,0.000000000,0000
0.005995820,0.000000000,0000
0.006018151,0.000000000,0000
0.005981351,0.000000000,0000
0.005998051,0.000000000,0000
0.005996431,0.000000000,0000
0.005993681,0.000000000,0000
0.005995631,0.000000000,0000
0.006003261,0.000000000,0000
0.005991611,0.000000000,0000
0.005998390,0.000000000,0000
0.005995441,0.000000000,0000
0.005994821,0.000000000,0000
0.005996391,0.000000000,0000
0.005997091,0.000000000,0000
0.006002391,0.000000000,0000
0.005998651,0.000000000,0000
0.005997041,0.000000000,0000
0.005991290,0.000000000,0000
0.006018711,0.000000000,0000
0.005976732,0.000000000,0000
0.005996680,0.000000000,0000
0.005996661,0.000000000,0000
0.005996551,0.000000000,0000
0.005997411,0.000000000,0000
0.006000651,0.000000000,0000
0.006001001,0.000000000,0000
0.005993721,0.000000000,0000
0.006002912,0.000000000,0000
0.005987250,0.000000000,0000
0.005997881,0.000000000,0000
0.005998011,0.000000000,0000
0.005997301,0.000000000,0000
0.005995411,0.000000000,0000
0.005999211,0.000000000,0000
0.005996231,0.000000000,0000
0.005998821,0.000000000,0000
0.005995471,0.000000000,0000
0.006004210,0.000000000,0000
0.005991361,0.000000000,0000
0.006003721,0.000000000,0000
0.005985861,0.000000000,0000
0.006005931,0.000000000,0000
0.005990061,0.000000000,0000
0.005997901,0.000000000,0000
0.005996971,0.000000000,0000
0.005997310,0.000000000,0000
0.006001111,0.000000000,0000
0.005992121,0.000000000,0000
0.006001611,0.000000000,0000
0.005993331,0.000000000,0000
0.006002441,0.000000000,0000
0.005991721,0.000000000,0000
0.006002721,0.000000000,0000
0.006014751,0.000000000,0000
0.005978180,0.000000000,0000
0.005994551,0.000000000,0000
0.005995851,0.000000000,0000
0.006004571,0.000000000,0000
0.005990541,0.000000000,0000
0.005998391,0.000000000,0000
0.005995031,0.000000000,0000
0.006000101,0.000000000,0000
0.005995240,0.000000000,0000
0.005997271,0.000000000,0000
0.006003122,0.000000000,0000
0.005998501,0.000000000,0000
0.005995771,0.000000000,0000
0.005992671,0.000000000,0000
0.005995411,0.000000000,0000
0.006000281,0.000000000,0000
0.006009461,0.000000000,0000
0.005984750,0.000000000,0000
0.005997272,0.000000000,0000
0.005991570,0.000000000,0000
0.006000971,0.000000000,0000
0.008071108,0.000000000,0000
0.005916971,0.000000000,0000
0.005992201,0.000000000,0000
0.006001921,0.000000000,0000
0.005997211,0.000000000,0000
0.005996800,0.000000000,0000
0.005993482,0.000000000,0000
0.006001600,0.000000000,0000
0.005992091,0.000000000,0000
0.006002341,0.000000000,0000
0.005993181,0.000000000,0000
0.006001581,0.000000000,0000
0.006014921,0.000000000,0000
0.005973741,0.000000000,0000
0.005998462,0.000000000,0000
0.006000841,0.000000000,0000
0.005993480,0.000000000,0000
0.005995841,0.000000000,0000
0.005997451,0.000000000,0000
0.005998151,0.000000000,0000
0.005997051,0.000000000,0000
0.005995461,0.000000000,0000
0.006003661,0.000000000,0000
0.005996781,0.000000000,0000
0.005999400,0.000000000,0000
0.005981451,0.000000000,0000
0.006002921,0.000000000,0000
0.005992751,0.000000000,0000
0.005997521,0.000000000,0000
0.006000751,0.000000000,0000
0.005993061,0.000000000,0000
0.006001321,0.000000000,0000
0.005992481,0.000000000,0000
0.005997070,0.000000000,0000
0.006001501,0.000000000,0000
0.006000081,0.000000000,0000
0.005996341,0.000000000,0000
0.005995031,0.000000000,0000
0.005994161,0.000000000,0000
0.005997001,0.000000000,0000
0.006002411,0.000000000,0000
0.005991650,0.000000000,0000
0.005998241,0.000000000,0000
0.005995971,0.000000000,0000
0.006003741,0.000000000,0000
0.005991471,0.000000000,0000
0.005997721,0.000000000,0000
0.006020221,0.000000000,0000
0.005974201,0.000000000,0000
0.005997071,0.000000000,0000
0.005997810,0.000000000,0000
0.005996282,0.000000000,0000
0.005998410,0.000000000,0000
0.005995051,0.000000000,0000
0.005994031,0.000000000,0000
0.006002431,0.000000000,0000
0.005991721,0.000000000,0000
0.006001521,0.000000000,0000
0.005999030,0.000000000,0000
0.005990402,0.000000000,0000
0.006005491,0.000000000,0000
0.005994880,0.000000000,0000
0.005997561,0.000000000,0000
0.005991481,0.000000000,0000
0.006015721,0.000000000,0000
0.005985471,0.000000000,0000
0.005992851,0.000000000,0000
0.005996131,0.000000000,0000
0.005996571,0.000000000,0000
0.005996930,0.000000000,0000
0.005998131,0.000000000,0000
0.005995411,0.000000000,0000
0.006003871,0.000000000,0000
0.005997521,0.000000000,0000
0.005999161,0.000000000,0000
0.005989711,0.000000000,0000
0.005997631,0.000000000,0000
0.006001121,0.000000000,0000
0.005993840,0.000000000,0000
0.005995691,0.000000000,0000
0.005998071,0.000000000,0000
0.006001121,0.000000000,0000
0.005993691,0.000000000,0000
0.005996341,0.000000000,0000
0.005999541,0.000000000,0000
0.005996871,0.000000000,0000
0.005996550,0.000000000,0000
0.005994981,0.000000000,0000
0.005995501,0.000000000,0000
0.005995231,0.000000000,0000
0.006004301,0.000000000,0000
0.005991401,0.000000000,0000
0.005998131,0.000000000,0000
0.005996171,0.000000000,0000
0.005997681,0.000000000,0000
0.005997500,0.000000000,0000
0.006003041,0.000000000,0000
0.005990392,0.000000000,0000
0.005997880,0.000000000,0000
0.006003841,0.000000000,0000
0.005991281,0.000000000,0000
0.005995691,0.000000000,0000
0.005999301,0.000000000,0000
0.005995051,0.000000000,0000
0.006003252,0.000000000,0000
0.005990461,0.000000000,0000
0.006003370,0.000000000,0000
0.005993011,0.000000000,0000
0.005998241,0.000000000,0000
0.005994601,0.000000000,0000
0.005999511,0.000000000,0000
0.005996061,0.000000000,0000
0.005997251,0.000000000,0000
0.005997811,0.000000000,0000
0.005993180,0.000000000,0000
0.005997071,0.000000000,0000
0.006014381,0.000000000,0000
0.005983521,0.000000000,0000
0.005994691,0.000000000,0000
0.006001561,0.000000000,0000
0.005992411,0.000000000,0000
0.006000971,0.000000000,0000
0.006000151,0.000000000,0000
0.005996040,0.000000000,0000
0.005999321,0.000000000,0000
0.005988821,0.000000000,0000
0.005998551,0.000000000,0000
0.005997841,0.000000000,0000
0.005997081,0.000000000,0000
0.006001681,0.000000000,0000
0.005992111,0.000000000,0000
0.006002580,0.000000000,0000
0.005992491,0.000000000,0000
0.005995971,0.000000000,0000
0.006003441,0.000000000,0000
0.005996331,0.000000000,0000
0.005997861,0.000000000,0000
0.005995311,0.000000000,0000
0.005993971,0.000000000,0000
0.005996671,0.000000000,0000
0.005997710,0.000000000,0000
0.006001641,0.000000000,0000
0.005991802,0.000000000,0000
0.005997230,0.000000000,0000
0.006000771,0.000000000,0000
0.005988861,0.000000000,0000
0.006003261,0.000000000,0000
0.005998451,0.000000000,0000
0.005996210,0.000000000,0000
0.005998562,0.000000000,0000
0.005991122,0.000000000,0000
0.006019670,0.000000000,0000
0.005974951,0.000000000,0000
0.005996651,0.000000000,0000
0.006003181,0.000000000,0000
0.005990651,0.000000000,0000
0.006003651,0.000000000,0000
0.005989851,0.000000000,0000
0.005999191,0.000000000,0000
0.006000910,0.000000000,0000
0.005998771,0.000000000,0000
0.005996041,0.000000000,0000
0.005997331,0.000000000,0000
0.005993101,0.000000000,0000
0.005997511,0.000000000,0000
0.006000701,0.000000000,0000
0.005994031,0.000000000,0000
0.005995641,0.000000000,0000
0.006015630,0.000000000,0000
0.005978541,0.000000000,0000
0.005998071,0.000000000,0000
0.005996071,0.000000000,0000
0.006003631,0.000000000,0000
0.005991731,0.000000000,0000
0.006000191,0.000000000,0000
0.005989211,0.000000000,0000
0.005998060,0.000000000,0000
0.005996381,0.000000000,0000
0.005998231,0.000000000,0000
0.006002291,0.000000000,0000
0.005991751,0.000000000,0000
0.006001281,0.000000000,0000
0.005993791,0.000000000,0000
0.005995461,0.000000000,0000
0.006002691,0.000000000,0000
0.005997020,0.000000000,0000
0.005999141,0.000000000,0000
0.005995282,0.000000000,0000
0.005993800,0.000000000,0000
0.005994781,0.000000000,0000
0.006004191,0.000000000,0000
0.005990031,0.000000000,0000
0.005998101,0.000000000,0000
0.005995931,0.000000000,0000
0.005997532,0.000000000,0000
0.005997911,0.000000000,0000
0.005996770,0.000000000,0000
0.006003181,0.000000000,0000
0.005997301,0.000000000,0000
0.005989481,0.000000000,0000
0.005998681,0.000000000,0000
0.005995151,0.000000000,0000
0.005999911,0.000000000,0000
0.006011111,0.000000000,0000
0.005983671,0.000000000,0000
0.005991611,0.000000000,0000
0.005997261,0.000000000,0000
0.006001641,0.000000000,0000
0.005993781,0.000000000,0000
0.005996631,0.000000000,0000
0.006003651,0.000000000,0000
0.005990801,0.000000000,0000
0.005998471,0.000000000,0000
0.005996710,0.000000000,0000
0.006002551,0.000000000,0000
0.005990721,0.000000000,0000
0.006004711,0.000000000,0000
0.005988811,0.000000000,0000
0.005998831,0.000000000,0000
0.006003201,0.000000000,0000
0.006010361,0.000000000,0000
0.005982920,0.000000000,0000
0.005998801,0.000000000,0000
0.005996371,0.000000000,0000
0.005993531,0.000000000,0000
0.005995851,0.000000000,0000
0.005998551,0.000000000,0000
0.005996941,0.000000000,0000
0.005997011,0.000000000,0000
0.005995561,0.000000000,0000
0.006003170,0.000000000,0000
0.005990902,0.000000000,0000
0.006001192,0.000000000,0000
0.005990200,0.000000000,0000
0.006002371,0.000000000,0000
0.005998741,0.000000000,0000
0.005997471,0.000000000,0000
0.005995261,0.000000000,0000
0.005994311,0.000000000,0000
0.005995472,0.000000000,0000
0.006003751,0.000000000,0000
0.005991030,0.000000000,0000
0.005998171,0.000000000,0000
0.005996301,0.000000000,0000
0.006006891,0.000000000,0000
0.005987371,0.000000000,0000
0.005998041,0.000000000,0000
0.006001411,0.000000000,0000
0.005998121,0.000000000,0000
0.005997830,0.000000000,0000
0.005992451,0.000000000,0000
0.005996431,0.000000000,0000
0.005998051,0.000000000,0000
0.005995661,0.000000000,0000
0.006004001,0.000000000,0000
0.006007901,0.000000000,0000
0.005985842,0.000000000,0000
0.005990241,0.000000000,0000
0.005999340,0.000000000,0000
0.006001071,0.000000000,0000
0.005998931,0.000000000,0000
0.005995911,0.000000000,0000
0.005994411,0.000000000,0000
0.005991761,0.000000000,0000
0.005998351,0.000000000,0000
0.006000631,0.000000000,0000
0.005993580,0.000000000,0000
0.005997211,0.000000000,0000
0.005995981,0.000000000,0000
0.005997121,0.000000000,0000
0.005997981,0.000000000,0000
0.005995201,0.000000000,0000
0.006020081,0.000000000,0000
0.005979401,0.000000000,0000
0.006000971,0.000000000,0000
0.005989890,0.000000000,0000
0.006002621,0.000000000,0000
0.005991102,0.000000000,0000
0.005998130,0.000000000,0000
0.006001161,0.000000000,0000
0.005992501,0.000000000,0000
0.006001831,0.000000000,0000
0.005992631,0.000000000,0000
0.005997881,0.000000000,0000
0.006002182,0.000000000,0000
0.005997002,0.000000000,0000
0.005997800,0.000000000,0000
0.005996001,0.000000000,0000
0.005993891,0.000000000,0000
0.005995831,0.000000000,0000
0.005998481,0.000000000,0000
0.006002061,0.000000000,0000
0.005988601,0.000000000,0000
0.006002931,0.000000000,0000
0.005992081,0.000000000,0000
0.005996560,0.000000000,0000
0.005998881,0.000000000,0000
0.006000921,0.000000000,0000
0.005992321,0.000000000,0000
0.005997701,0.000000000,0000
0.005997241,0.000000000,0000
0.006000401,0.000000000,0000
0.005994781,0.000000000,0000
0.006000030,0.000000000,0000
0.005991991,0.000000000,0000
0.006002241,0.000000000,0000
0.005992671,0.000000000,0000
0.006018191,0.000000000,0000
0.005982971,0.000000000,0000
0.005989521,0.000000000,0000
0.006005801,0.000000000,0000
0.005989720,0.000000000,0000
0.005998231,0.000000000,0000
0.005997041,0.000000000,0000
0.005998081,0.000000000,0000
0.006002231,0.000000000,0000
0.005992381,0.000000000,0000
0.005995441,0.000000000,0000
0.005997351,0.000000000,0000
0.005996951,0.000000000,0000
0.005998390,0.000000000,0000
0.005992361,0.000000000,0000
0.006003722,0.000000000,0000
0.005996061,0.000000000,0000
0.005999631,0.000000000,0000
0.005989641,0.000000000,0000
0.005999101,0.000000000,0000
0.005996821,0.000000000,0000
0.005997150,0.000000000,0000
0.006000642,0.000000000,0000
0.005993562,0.000000000,0000
0.006001460,0.000000000,0000
0.005992581,0.000000000,0000
0.005996641,0.000000000,0000
0.006002651,0.000000000,0000
0.005996991,0.000000000,0000
0.005997531,0.000000000,0000
0.005996041,0.000000000,0000
0.005993541,0.000000000,0000
0.005997361,0.000000000,0000
0.006002690,0.000000000,0000
0.005990501,0.000000000,0000
0.005998881,0.000000000,0000
0.005995791,0.000000000,0000
0.005998891,0.000000000,0000
0.005997011,0.000000000,0000
0.005996161,0.000000000,0000
0.005997941,0.000000000,0000
0.005997550,0.000000000,0000
0.005996721,0.000000000,0000
0.005997581,0.000000000,0000
0.005993161,0.000000000,0000
0.005998391,0.000000000,0000
0.006000071,0.000000000,0000
0.005993471,0.000000000,0000
0.006002051,0.000000000,0000
0.005991500,0.000000000,0000
0.006001651,0.000000000,0000
0.005994001,0.000000000,0000
0.006018331,0.000000000,0000
0.005976961,0.000000000,0000
0.005995201,0.000000000,0000
0.005997171,0.000000000,0000
0.005998181,0.000000000,0000
0.005997661,0.000000000,0000
0.006000560,0.000000000,0000
0.005993461,0.000000000,0000
0.005996252,0.000000000,0000
0.005997490,0.000000000,0000
0.005996681,0.000000000,0000
0.005998851,0.000000000,0000
0.005995821,0.000000000,0000
0.006003051,0.000000000,0000
0.005995110,0.000000000,0000
0.006001231,0.000000000,0000
0.005989082,0.000000000,0000
0.006017850,0.000000000,0000
0.005977461,0.000000000,0000
0.005997291,0.000000000,0000
0.006001811,0.000000000,0000
0.005992041,0.000000000,0000
0.005998051,0.000000000,0000
0.005992851,0.000000000,0000
0.005996841,0.000000000,0000
0.006002081,0.000000000,0000
0.005997670,0.000000000,0000
0.005999591,0.000000000,0000
0.005994641,0.000000000,0000
0.005993981,0.000000000,0000
0.005995411,0.000000000,0000
0.006003371,0.000000000,0000
0.005991601,0.000000000,0000
0.005998581,0.000000000,0000
0.005995010,0.000000000,0000
0.005998811,0.000000000,0000
0.005996861,0.000000000,0000
0.005997791,0.000000000,0000
0.006000641,0.000000000,0000
0.005997631,0.000000000,0000
0.005999211,0.000000000,0000
0.005991111,0.000000000,0000
0.006001410,0.000000000,0000
0.005993631,0.000000000,0000
0.005996471,0.000000000,0000
0.006003671,0.000000000,0000
0.005991001,0.000000000,0000
0.005996791,0.000000000,0000
0.006001161,0.000000000,0000
0.005999441,0.000000000,0000
0.005989521,0.000000000,0000
0.006001230,0.000000000,0000
0.006010831,0.000000000,0000
0.005979432,0.000000000,0000
0.005995700,0.000000000,0000
0.005997991,0.000000000,0000
0.005996831,0.000000000,0000
0.006004241,0.000000000,0000
0.005989691,0.000000000,0000
0.005998530,0.000000000,0000
0.006000881,0.000000000,0000
0.005997752,0.000000000,0000
0.005996160,0.000000000,0000
0.006000091,0.000000000,0000
0.005989261,0.000000000,0000
0.005999901,0.000000000,0000
0.005995211,0.000000000,0000
0.006002991,0.000000000,0000
0.005993321,0.000000000,0000
0.006015110,0.000000000,0000
0.005976332,0.000000000,0000
0.005999390,0.000000000,0000
0.005995581,0.000000000,0000
0.005998381,0.000000000,0000
0.006001951,0.000000000,0000
0.005992821,0.000000000,0000
0.006002091,0.000000000,0000
0.005997891,0.000000000,0000
0.005994761,0.000000000,0000
0.005994780,0.000000000,0000
0.005995381,0.000000000,0000
0.006001111,0.000000000,0000
0.005990251,0.000000000,0000
0.005997921,0.000000000,0000
0.005996151,0.000000000,0000
0.005998911,0.000000000,0000
0.005994951,0.000000000,0000
0.005997831,0.000000000,0000
0.006002230,0.000000000,0000
0.005997421,0.000000000,0000
0.005997801,0.000000000,0000
0.005991951,0.000000000,0000
0.005996131,0.000000000,0000
0.005998881,0.000000000,0000
0.005995351,0.000000000,0000
0.006003491,0.000000000,0000
0.005990340,0.000000000,0000
0.006003881,0.000000000,0000
0.005990132,0.000000000,0000
0.005999570,0.000000000,0000
0.006000501,0.000000000,0000
0.005999611,0.000000000,0000
0.005990671,0.000000000,0000
0.005998931,0.000000000,0000
0.005996230,0.000000000,0000
0.005997732,0.000000000,0000
0.005995452,0.000000000,0000
0.005999380,0.000000000,0000
0.005996711,0.000000000,0000
0.005998271,0.000000000,0000
0.005994461,0.000000000,0000
0.005995221,0.000000000,0000
0.005995451,0.000000000,0000
0.006005431,0.000000000,0000
0.005989522,0.000000000,0000
0.005999181,0.000000000,0000
0.005995870,0.000000000,0000
0.005997011,0.000000000,0000
0.005997421,0.000000000,0000
0.005998261,0.000000000,0000
0.006001311,0.000000000,0000
0.006009971,0.000000000,0000
0.005978522,0.000000000,0000
0.006003811,0.000000000,0000
0.005991770,0.000000000,0000
0.006001401,0.000000000,0000
0.005997691,0.000000000,0000
0.005997891,0.000000000,0000
0.005995291,0.000000000,0000
0.005994091,0.000000000,0000
0.005996211,0.000000000,0000
0.006003261,0.000000000,0000
0.005992081,0.000000000,0000
0.005997490,0.000000000,0000
0.005996011,0.000000000,0000
0.005997971,0.000000000,0000
0.005996561,0.000000000,0000
0.005997561,0.000000000,0000
0.006000831,0.000000000,0000
0.005999301,0.000000000,0000
0.005998881,0.000000000,0000
0.005986060,0.000000000,0000
0.005995941,0.000000000,0000
0.006000282,0.000000000,0000
0.005995431,0.000000000,0000
0.006003381,0.000000000,0000
0.005990521,0.000000000,0000
0.006003591,0.000000000,0000
0.005991891,0.000000000,0000
0.005997710,0.000000000,0000
0.006000601,0.000000000,0000
0.005999582,0.000000000,0000
0.005996160,0.000000000,0000
0.005997661,0.000000000,0000
0.005991521,0.000000000,0000
0.005998411,0.000000000,0000
0.006019931,0.000000000,0000
0.005974481,0.000000000,0000
0.005995771,0.000000000,0000
0.005997501,0.000000000,0000
0.005996861,0.000000000,0000
0.005998230,0.000000000,0000
0.005995021,0.000000000,0000
0.006004081,0.000000000,0000
0.005995981,0.000000000,0000
0.006000651,0.000000000,0000
0.005988861,0.000000000,0000
0.006002981,0.000000000,0000
0.005992091,0.000000000,0000
0.005998900,0.000000000,0000
0.005997891,0.000000000,0000
0.005992271,0.000000000,0000
0.006001951,0.000000000,0000
0.006010301,0.000000000,0000
0.005979471,0.000000000,0000
0.005997681,0.000000000,0000
0.005995811,0.000000000,0000
0.005999401,0.000000000,0000
0.005994130,0.000000000,0000
0.005999781,0.000000000,0000
0.005995351,0.000000000,0000
0.005998171,0.000000000,0000
0.005996281,0.000000000,0000
0.005998091,0.000000000,0000
0.005996061,0.000000000,0000
0.006002431,0.000000000,0000
0.005990790,0.000000000,0000
0.006003071,0.000000000,0000
0.005998691,0.000000000,0000
