duration,duration_extra,return_code
0.005990573,0.000000000,0000
0.007809902,0.000000000,0000
0.006148371,0.000000000,0000
0.006015873,0.000000000,0000
0.005966093,0.000000000,0000
0.005993113,0.000000000,0000
0.005995973,0.000000000,0000
0.006001453,0.000000000,0000
0.005993743,0.000000000,0000
0.005997152,0.000000000,0000
0.005996813,0.000000000,0000
0.005999023,0.000000000,0000
0.005996483,0.000000000,0000
0.005996993,0.000000000,0000
0.006002633,0.000000000,0000
0.005996092,0.000000000,0000
0.006000563,0.000000000,0000
0.005989973,0.000000000,0000
0.005997023,0.000000000,0000
0.005992743,0.000000000,0000
0.005995792,0.000000000,0000
0.006003293,0.000000000,0000
0.005990853,0.000000000,0000
0.006002533,0.000000000,0000
0.005992003,0.000000000,0000
0.005998033,0.000000000,0000
0.006001372,0.000000000,0000
0.005998533,0.000000000,0000
0.005997603,0.000000000,0000
0.005997923,0.000000000,0000
0.005992953,0.000000000,0000
0.005996743,0.000000000,0000
0.006002132,0.000000000,0000
0.005993473,0.000000000,0000
0.006002823,0.000000000,0000
0.005992463,0.000000000,0000
0.005996703,0.000000000,0000
0.005999872,0.000000000,0000
0.006017823,0.000000000,0000
0.005974493,0.000000000,0000
0.005998563,0.000000000,0000
0.005996663,0.000000000,0000
0.006001773,0.000000000,0000
0.005993503,0.000000000,0000
0.005997602,0.000000000,0000
0.005998123,0.000000000,0000
0.005996433,0.000000000,0000
0.005996913,0.000000000,0000
0.005997142,0.000000000,0000
0.005997564,0.000000000,0000
0.005997202,0.000000000,0000
0.005997953,0.000000000,0000
0.005996843,0.000000000,0000
0.006003813,0.000000000,0000
0.005996443,0.000000000,0000
0.006010923,0.000000000,0000
0.005980823,0.000000000,0000
0.006000083,0.000000000,0000
0.005994553,0.000000000,0000
0.005997492,0.000000000,0000
0.005995444,0.000000000,0000
0.005995162,0.000000000,0000
0.005996623,0.000000000,0000
0.006009813,0.000000000,0000
0.005986423,0.000000000,0000
0.005995703,0.000000000,0000
0.005999782,0.000000000,0000
0.005996583,0.000000000,0000
0.005996573,0.000000000,0000
0.005999973,0.000000000,0000
0.005999852,0.000000000,0000
0.005997304,0.000000000,0000
0.005998472,0.000000000,0000
0.005991753,0.000000000,0000
0.006001933,0.000000000,0000
0.005999723,0.000000000,0000
0.005990213,0.000000000,0000
0.006003142,0.000000000,0000
0.005998223,0.000000000,0000
0.005996653,0.000000000,0000
0.005994003,0.000000000,0000
0.005997403,0.000000000,0000
0.006002453,0.000000000,0000
0.005992082,0.000000000,0000
0.005997353,0.000000000,0000
0.005997773,0.000000000,0000
0.005997233,0.000000000,0000
0.005997303,0.000000000,0000
0.005996732,0.000000000,0000
0.006002923,0.000000000,0000
0.006013323,0.000000000,0000
0.005984353,0.000000000,0000
0.005992683,0.000000000,0000
0.005994443,0.000000000,0000
0.005997682,0.000000000,0000
0.005996693,0.000000000,0000
0.006002903,0.000000000,0000
0.005991523,0.000000000,0000
0.006002553,0.000000000,0000
0.005991913,0.000000000,0000
0.005998183,0.000000000,0000
0.005998083,0.000000000,0000
0.005992253,0.000000000,0000
0.006002673,0.000000000,0000
0.005997123,0.000000000,0000
0.005994402,0.000000000,0000
0.005996613,0.000000000,0000
0.006021463,0.000000000,0000
0.005973693,0.000000000,0000
0.005998293,0.000000000,0000
0.005995493,0.000000000,0000
0.005997873,0.000000000,0000
0.005997692,0.000000000,0000
0.005996473,0.000000000,0000
0.006002853,0.000000000,0000
0.005997393,0.000000000,0000
0.005999972,0.000000000,0000
0.005991194,0.000000000,0000
0.005998052,0.000000000,0000
0.005996783,0.000000000,0000
0.005997163,0.000000000,0000
0.006001973,0.000000000,0000
0.005993263,0.000000000,0000
0.005996872,0.000000000,0000
0.005998243,0.000000000,0000
0.005997523,0.000000000,0000
0.005995483,0.000000000,0000
0.006002972,0.000000000,0000
0.005992994,0.000000000,0000
0.005996422,0.000000000,0000
0.005998333,0.000000000,0000
0.005997433,0.000000000,0000
0.005996493,0.000000000,0000
0.006004353,0.000000000,0000
0.005990333,0.000000000,0000
0.005997273,0.000000000,0000
0.006003403,0.000000000,0000
0.005991103,0.000000000,0000
0.006004582,0.000000000,0000
0.005991164,0.000000000,0000
0.005996632,0.000000000,0000
0.005999853,0.000000000,0000
0.006012043,0.000000000,0000
0.005976633,0.000000000,0000
0.006003203,0.000000000,0000
0.005990792,0.000000000,0000
0.006002873,0.000000000,0000
0.005998713,0.000000000,0000
0.005991093,0.000000000,0000
0.006005712,0.000000000,0000
0.005995214,0.000000000,0000
0.005995862,0.000000000,0000
