duration,duration_extra,return_code
0.006007917,0.000000000,0000
0.005986377,0.000000000,0000
0.005994658,0.000000000,0000
0.005995987,0.000000000,0000
0.005993718,0.000000000,0000
0.005996257,0.000000000,0000
0.005996337,0.000000000,0000
0.005994047,0.000000000,0000
0.005994097,0.000000000,0000
0.005996008,0.000000000,0000
0.005996897,0.000000000,0000
0.006002517,0.000000000,0000
0.005985868,0.000000000,0000
0.005995357,0.000000000,0000
0.005995257,0.000000000,0000
0.006005527,0.000000000,0000
0.005984238,0.000000000,0000
0.005996037,0.000000000,0000
0.005997577,0.000000000,0000
0.005992518,0.000000000,0000
0.005995387,0.000000000,0000
0.005996447,0.000000000,0000
0.005995558,0.000000000,0000
0.005995257,0.000000000,0000
0.005992727,0.000000000,0000
0.005996397,0.000000000,0000
0.005996798,0.000000000,0000
0.005988257,0.000000000,0000
0.005995997,0.000000000,0000
0.006012398,0.000000000,0000
0.005977597,0.000000000,0000
0.006005437,0.000000000,0000
0.005995337,0.000000000,0000
0.005985768,0.000000000,0000
0.005996408,0.000000000,0000
0.005993367,0.000000000,0000
0.005995768,0.000000000,0000
0.005995767,0.000000000,0000
0.005996287,0.000000000,0000
0.005992887,0.000000000,0000
0.005995458,0.000000000,0000
0.005995067,0.000000000,0000
0.006007277,0.000000000,0000
0.005983538,0.000000000,0000
0.006005897,0.000000000,0000
0.005983517,0.000000000,0000
0.005996248,0.000000000,0000
0.005995977,0.000000000,0000
0.005993907,0.000000000,0000
0.005996537,0.000000000,0000
0.005996397,0.000000000,0000
0.006002028,0.000000000,0000
0.005985697,0.000000000,0000
0.006004798,0.000000000,0000
0.005988407,0.000000000,0000
0.005992307,0.000000000,0000
0.006004677,0.000000000,0000
0.005986748,0.000000000,0000
0.005996477,0.000000000,0000
0.005993987,0.000000000,0000
0.005994898,0.000000000,0000
0.005995317,0.000000000,0000
0.005996047,0.000000000,0000
0.005993948,0.000000000,0000
0.006003668,0.000000000,0000
0.005987717,0.000000000,0000
0.005996477,0.000000000,0000
0.005995947,0.000000000,0000
0.005993668,0.000000000,0000
0.006004727,0.000000000,0000
0.005987818,0.000000000,0000
0.005996497,0.000000000,0000
0.005986657,0.000000000,0000
0.005995197,0.000000000,0000
0.005996257,0.000000000,0000
0.006004198,0.000000000,0000
0.005983987,0.000000000,0000
0.006006198,0.000000000,0000
0.005984257,0.000000000,0000
0.005995387,0.000000000,0000
0.005994467,0.000000000,0000
0.006024197,0.000000000,0000
0.005969508,0.000000000,0000
0.005993047,0.000000000,0000
0.005995457,0.000000000,0000
0.005994318,0.000000000,0000
0.006005567,0.000000000,0000
0.005984938,0.000000000,0000
0.005995248,0.000000000,0000
0.005994877,0.000000000,0000
0.005998027,0.000000000,0000
0.005992187,0.000000000,0000
0.006004128,0.000000000,0000
0.005987567,0.000000000,0000
0.005994017,0.000000000,0000
0.006005318,0.000000000,0000
0.005985007,0.000000000,0000
0.005994607,0.000000000,0000
0.005998487,0.000000000,0000
0.005992948,0.000000000,0000
0.006004437,0.000000000,0000
0.005995357,0.000000000,0000
0.005985018,0.000000000,0000
0.006005007,0.000000000,0000
0.005986297,0.000000000,0000
0.005994948,0.000000000,0000
0.006007198,0.000000000,0000
0.005983727,0.000000000,0000
0.006003277,0.000000000,0000
0.005986398,0.000000000,0000
0.005995097,0.000000000,0000
0.005994257,0.000000000,0000
0.005996078,0.000000000,0000
0.006004277,0.000000000,0000
0.005987807,0.000000000,0000
0.006003577,0.000000000,0000
0.005999368,0.000000000,0000
0.005976377,0.000000000,0000
0.005994767,0.000000000,0000
0.006004608,0.000000000,0000
0.005986727,0.000000000,0000
0.005995107,0.000000000,0000
0.005996577,0.000000000,0000
0.005994078,0.000000000,0000
0.005994467,0.000000000,0000
0.005995647,0.000000000,0000
0.005995328,0.000000000,0000
0.005995067,0.000000000,0000
0.005994857,0.000000000,0000
0.005995308,0.000000000,0000
0.005997537,0.000000000,0000
0.005993237,0.000000000,0000
0.005994717,0.000000000,0000
0.006013998,0.000000000,0000
0.005976377,0.000000000,0000
0.005995717,0.000000000,0000
0.005994898,0.000000000,0000
0.005994907,0.000000000,0000
0.005997467,0.000000000,0000
0.005993207,0.000000000,0000
0.006005497,0.000000000,0000
0.005984308,0.000000000,0000
0.005995637,0.000000000,0000
0.005995818,0.000000000,0000
0.005994367,0.000000000,0000
0.006005537,0.000000000,0000
0.005987857,0.000000000,0000
0.005992558,0.000000000,0000
0.006005337,0.000000000,0000
0.005984637,0.000000000,0000
0.005995948,0.000000000,0000
0.005996957,0.000000000,0000
0.005991757,0.000000000,0000
0.005996948,0.000000000,0000
0.005995767,0.000000000,0000
0.005994667,0.000000000,0000
0.005994617,0.000000000,0000
0.005995827,0.000000000,0000
0.005994078,0.000000000,0000
0.005995627,0.000000000,0000
0.005991378,0.000000000,0000
0.005994637,0.000000000,0000
0.005998807,0.000000000,0000
0.005991587,0.000000000,0000
0.005995638,0.000000000,0000
0.005995088,0.000000000,0000
0.005995247,0.000000000,0000
0.005994858,0.000000000,0000
0.005995937,0.000000000,0000
0.005993907,0.000000000,0000
0.005998267,0.000000000,0000
0.006002808,0.000000000,0000
0.005984847,0.000000000,0000
0.005996357,0.000000000,0000
0.005994377,0.000000000,0000
0.005995448,0.000000000,0000
0.005995237,0.000000000,0000
0.005995088,0.000000000,0000
0.005996737,0.000000000,0000
0.005993857,0.000000000,0000
0.005994967,0.000000000,0000
0.006004537,0.000000000,0000
0.005985298,0.000000000,0000
0.005995907,0.000000000,0000
0.005994997,0.000000000,0000
0.006012958,0.000000000,0000
0.005979277,0.000000000,0000
0.006001967,0.000000000,0000
0.005985558,0.000000000,0000
0.006005047,0.000000000,0000
0.005987227,0.000000000,0000
0.005993877,0.000000000,0000
0.006005118,0.000000000,0000
0.005986317,0.000000000,0000
0.005996197,0.000000000,0000
0.006003188,0.000000000,0000
0.005985077,0.000000000,0000
0.005995857,0.000000000,0000
0.005994807,0.000000000,0000
0.005995188,0.000000000,0000
0.006004367,0.000000000,0000
0.005994897,0.000000000,0000
0.005988128,0.000000000,0000
0.006002447,0.000000000,0000
0.005993137,0.000000000,0000
0.005983078,0.000000000,0000
0.006005818,0.000000000,0000
0.005986157,0.000000000,0000
0.005994297,0.000000000,0000
0.005995488,0.000000000,0000
0.005996997,0.000000000,0000
0.005993697,0.000000000,0000
0.006004457,0.000000000,0000
0.005985078,0.000000000,0000
0.006004877,0.000000000,0000
0.005986477,0.000000000,0000
0.005993988,0.000000000,0000
0.005995227,0.000000000,0000
0.005998157,0.000000000,0000
0.005992398,0.000000000,0000
0.005994917,0.000000000,0000
0.005996437,0.000000000,0000
0.005994407,0.000000000,0000
0.005995218,0.000000000,0000
0.005994837,0.000000000,0000
0.005995927,0.000000000,0000
0.006007368,0.000000000,0000
0.005982067,0.000000000,0000
0.005995527,0.000000000,0000
0.005995827,0.000000000,0000
0.005994568,0.000000000,0000
0.005995617,0.000000000,0000
0.006005297,0.000000000,0000
0.005985048,0.000000000,0000
0.005996757,0.000000000,0000
0.005993877,0.000000000,0000
0.005994998,0.000000000,0000
0.005995758,0.000000000,0000
0.005994037,0.000000000,0000
0.005996327,0.000000000,0000
0.005994228,0.000000000,0000
0.005995667,0.000000000,0000
0.006006627,0.000000000,0000
0.005994008,0.000000000,0000
0.005983197,0.000000000,0000
0.005996087,0.000000000,0000
0.005994937,0.000000000,0000
0.005996407,0.000000000,0000
0.006000098,0.000000000,0000
0.005985387,0.000000000,0000
0.005996678,0.000000000,0000
0.006002797,0.000000000,0000
0.005985857,0.000000000,0000
0.006004417,0.000000000,0000
0.005986738,0.000000000,0000
0.005993757,0.000000000,0000
0.006004807,0.000000000,0000
0.005986757,0.000000000,0000
0.005996728,0.000000000,0000
0.005993727,0.000000000,0000
0.005994507,0.000000000,0000
0.005995808,0.000000000,0000
0.006003797,0.000000000,0000
0.005986117,0.000000000,0000
0.005995977,0.000000000,0000
0.006004218,0.000000000,0000
0.005987427,0.000000000,0000
0.005992748,0.000000000,0000
0.006004897,0.000000000,0000
0.005985907,0.000000000,0000
