duration,duration_extra,return_code
0.002999804,0.000000000,0000
0.003001804,0.000000000,0000
0.002993744,0.000000000,0000
0.003014394,0.000000000,0000
0.002980144,0.000000000,0000
0.003003104,0.000000000,0000
0.002992283,0.000000000,0000
0.002999964,0.000000000,0000
0.002995944,0.000000000,0000
0.003006664,0.000000000,0000
0.002989914,0.000000000,0000
0.002998484,0.000000000,0000
0.002996704,0.000000000,0000
0.002998854,0.000000000,0000
0.002998763,0.000000000,0000
0.002998245,0.000000000,0000
0.002998653,0.000000000,0000
0.003005024,0.000000000,0000
0.002988384,0.000000000,0000
0.003000554,0.000000000,0000
0.002996864,0.000000000,0000
0.003003794,0.000000000,0000
0.002990643,0.000000000,0000
0.002999975,0.000000000,0000
0.002998053,0.000000000,0000
0.003003314,0.000000000,0000
0.002991034,0.000000000,0000
0.002999244,0.000000000,0000
0.002997484,0.000000000,0000
0.003003504,0.000000000,0000
0.002994293,0.000000000,0000
0.002997585,0.000000000,0000
0.002996433,0.000000000,0000
0.003003364,0.000000000,0000
0.002992334,0.000000000,0000
0.003001364,0.000000000,0000
0.002995784,0.000000000,0000
0.003003284,0.000000000,0000
0.003007834,0.000000000,0000
0.002983284,0.000000000,0000
0.002997023,0.000000000,0000
0.002999104,0.000000000,0000
0.002997134,0.000000000,0000
0.002999414,0.000000000,0000
0.002997024,0.000000000,0000
0.003006674,0.000000000,0000
0.002991243,0.000000000,0000
0.002997225,0.000000000,0000
0.002998903,0.000000000,0000
0.003003844,0.000000000,0000
0.002989614,0.000000000,0000
0.003000014,0.000000000,0000
0.002998124,0.000000000,0000
0.003002274,0.000000000,0000
0.002992173,0.000000000,0000
0.002999825,0.000000000,0000
0.002996113,0.000000000,0000
0.003001014,0.000000000,0000
0.002992414,0.000000000,0000
0.002998914,0.000000000,0000
0.002996804,0.000000000,0000
0.003003554,0.000000000,0000
0.002992524,0.000000000,0000
0.003000334,0.000000000,0000
0.002995693,0.000000000,0000
0.003003644,0.000000000,0000
0.002991684,0.000000000,0000
0.003000184,0.000000000,0000
0.002996454,0.000000000,0000
0.003004604,0.000000000,0000
0.002992284,0.000000000,0000
0.002998644,0.000000000,0000
0.003012964,0.000000000,0000
0.002987613,0.000000000,0000
0.002993514,0.000000000,0000
0.002998494,0.000000000,0000
0.002996494,0.000000000,0000
0.003005194,0.000000000,0000
0.002991774,0.000000000,0000
