duration,duration_extra,return_code
0.027313048,0.000000000,0000
0.028491369,0.000000000,0000
0.028073482,0.000000000,0000
0.027406020,0.000000000,0000
0.028580668,0.000000000,0000
0.028677935,0.000000000,0000
0.028863428,0.000000000,0000
0.029601455,0.000000000,0000
0.028490008,0.000000000,0000
0.027462052,0.000000000,0000
0.028162981,0.000000000,0000
0.026465925,0.000000000,0000
0.027016888,0.000000000,0000
0.027993058,0.000000000,0000
0.026632194,0.000000000,0000
0.027147139,0.000000000,0000
0.027384569,0.000000000,0000
0.029314359,0.000000000,0000
0.027509754,0.000000000,0000
0.027863678,0.000000000,0000
0.027494305,0.000000000,0000
0.029836743,0.000000000,0000
0.027643770,0.000000000,0000
0.027607252,0.000000000,0000
0.027192829,0.000000000,0000
0.028413058,0.000000000,0000
0.028291579,0.000000000,0000
0.028398549,0.000000000,0000
0.028665278,0.000000000,0000
0.028691465,0.000000000,0000
0.028821106,0.000000000,0000
0.028934866,0.000000000,0000
0.027761373,0.000000000,0000
0.028889355,0.000000000,0000
0.027008353,0.000000000,0000
0.027940889,0.000000000,0000
0.028057532,0.000000000,0000
0.030361700,0.000000000,0000
0.028973896,0.000000000,0000
0.027548423,0.000000000,0000
0.027492419,0.000000000,0000
0.029528204,0.000000000,0000
0.027259224,0.000000000,0000
0.028023107,0.000000000,0000
0.028138117,0.000000000,0000
0.029131252,0.000000000,0000
0.027031494,0.000000000,0000
0.027155517,0.000000000,0000
0.028331061,0.000000000,0000
0.028434016,0.000000000,0000
0.028765923,0.000000000,0000
0.028812083,0.000000000,0000
0.029144160,0.000000000,0000
0.028932282,0.000000000,0000
0.027014562,0.000000000,0000
0.027486129,0.000000000,0000
0.028679671,0.000000000,0000
0.030010094,0.000000000,0000
0.027122150,0.000000000,0000
0.027789609,0.000000000,0000
0.029121122,0.000000000,0000
0.029215047,0.000000000,0000
0.028237609,0.000000000,0000
0.029422349,0.000000000,0000
0.027972579,0.000000000,0000
0.026419525,0.000000000,0000
0.026287591,0.000000000,0000
0.027625643,0.000000000,0000
0.027556261,0.000000000,0000
0.027611454,0.000000000,0000
0.027012586,0.000000000,0000
0.027937634,0.000000000,0000
0.027761331,0.000000000,0000
0.028524346,0.000000000,0000
0.026562974,0.000000000,0000
0.029007723,0.000000000,0000
0.028064531,0.000000000,0000
0.027088355,0.000000000,0000
0.027283462,0.000000000,0000
0.027273419,0.000000000,0000
0.027924517,0.000000000,0000
0.026621419,0.000000000,0000
0.028536953,0.000000000,0000
0.026292971,0.000000000,0000
0.028724230,0.000000000,0000
0.028574813,0.000000000,0000
0.028875650,0.000000000,0000
0.026920610,0.000000000,0000
0.027098084,0.000000000,0000
0.027779443,0.000000000,0000
0.027682826,0.000000000,0000
0.028295635,0.000000000,0000
0.027692589,0.000000000,0000
0.028566132,0.000000000,0000
0.027702081,0.000000000,0000
0.028311256,0.000000000,0000
0.027989620,0.000000000,0000
0.027552094,0.000000000,0000
0.026695353,0.000000000,0000
0.027205576,0.000000000,0000
0.029025978,0.000000000,0000
0.027148110,0.000000000,0000
0.026905069,0.000000000,0000
0.027638267,0.000000000,0000
0.028090293,0.000000000,0000
0.027518779,0.000000000,0000
0.027275067,0.000000000,0000
0.027710816,0.000000000,0000
0.028785651,0.000000000,0000
0.028463296,0.000000000,0000
0.029314471,0.000000000,0000
0.028673724,0.000000000,0000
0.027316408,0.000000000,0000
0.027311411,0.000000000,0000
0.029918201,0.000000000,0000
0.029139881,0.000000000,0000
0.026757218,0.000000000,0000
0.027530631,0.000000000,0000
0.028211903,0.000000000,0000
0.028261849,0.000000000,0000
0.027806677,0.000000000,0000
0.028685950,0.000000000,0000
0.028698777,0.000000000,0000
0.030720722,0.000000000,0000
0.027556776,0.000000000,0000
0.027482068,0.000000000,0000
