duration,duration_extra,return_code
0.047895481,0.000000000,0000
0.049462832,0.000000000,0000
0.049233274,0.000000000,0000
0.048849552,0.000000000,0000
0.049578854,0.000000000,0000
0.048475068,0.000000000,0000
0.049196955,0.000000000,0000
0.049035599,0.000000000,0000
0.048157526,0.000000000,0000
0.049678822,0.000000000,0000
0.048906447,0.000000000,0000
0.049394008,0.000000000,0000
0.049731734,0.000000000,0000
0.048697588,0.000000000,0000
0.048751661,0.000000000,0000
0.049791467,0.000000000,0000
0.049273438,0.000000000,0000
0.048861120,0.000000000,0000
0.050616433,0.000000000,0000
0.049963125,0.000000000,0000
0.048849018,0.000000000,0000
0.048203735,0.000000000,0000
0.048828398,0.000000000,0000
0.049838888,0.000000000,0000
0.049167656,0.000000000,0000
0.049593839,0.000000000,0000
0.049041154,0.000000000,0000
0.048575595,0.000000000,0000
0.048774332,0.000000000,0000
0.048524812,0.000000000,0000
0.049350521,0.000000000,0000
0.047420842,0.000000000,0000
0.049320894,0.000000000,0000
0.048912834,0.000000000,0000
0.050024049,0.000000000,0000
0.047169991,0.000000000,0000
0.049836961,0.000000000,0000
0.049505517,0.000000000,0000
0.049279956,0.000000000,0000
0.047662493,0.000000000,0000
0.050953767,0.000000000,0000
0.049486862,0.000000000,0000
0.047567812,0.000000000,0000
0.050022666,0.000000000,0000
0.049945319,0.000000000,0000
0.048935868,0.000000000,0000
0.049787707,0.000000000,0000
0.048679678,0.000000000,0000
0.050115300,0.000000000,0000
0.050448437,0.000000000,0000
0.049338993,0.000000000,0000
0.049375805,0.000000000,0000
0.050586730,0.000000000,0000
0.050018244,0.000000000,0000
0.048805071,0.000000000,0000
0.049794695,0.000000000,0000
0.050103036,0.000000000,0000
0.049067123,0.000000000,0000
0.048248988,0.000000000,0000
0.050279854,0.000000000,0000
0.049423305,0.000000000,0000
0.048745537,0.000000000,0000
0.049252438,0.000000000,0000
0.048899632,0.000000000,0000
0.050169072,0.000000000,0000
0.048636038,0.000000000,0000
0.048991899,0.000000000,0000
0.049377147,0.000000000,0000
0.048898255,0.000000000,0000
0.048499999,0.000000000,0000
0.048379449,0.000000000,0000
0.049113775,0.000000000,0000
0.047608593,0.000000000,0000
0.049300032,0.000000000,0000
0.049548929,0.000000000,0000
0.047593814,0.000000000,0000
0.049435551,0.000000000,0000
0.047973711,0.000000000,0000
0.048402974,0.000000000,0000
0.051139205,0.000000000,0000
0.047942653,0.000000000,0000
0.050089925,0.000000000,0000
0.047822101,0.000000000,0000
0.048408584,0.000000000,0000
0.049159172,0.000000000,0000
0.047532416,0.000000000,0000
0.050050348,0.000000000,0000
0.048891821,0.000000000,0000
0.048966694,0.000000000,0000
0.048934689,0.000000000,0000
0.048286571,0.000000000,0000
0.055856594,0.000000000,0000
0.048129852,0.000000000,0000
0.048700193,0.000000000,0000
0.048670156,0.000000000,0000
0.048231766,0.000000000,0000
0.049630017,0.000000000,0000
0.047888748,0.000000000,0000
0.050524081,0.000000000,0000
0.049206204,0.000000000,0000
0.048501845,0.000000000,0000
0.049116281,0.000000000,0000
0.049454910,0.000000000,0000
0.048856675,0.000000000,0000
0.048865321,0.000000000,0000
0.050403259,0.000000000,0000
0.049569251,0.000000000,0000
0.051176652,0.000000000,0000
0.049822195,0.000000000,0000
0.050128372,0.000000000,0000
0.049122965,0.000000000,0000
0.048630941,0.000000000,0000
0.049411158,0.000000000,0000
0.049423190,0.000000000,0000
0.049073369,0.000000000,0000
0.049092847,0.000000000,0000
0.048867154,0.000000000,0000
0.049654464,0.000000000,0000
0.049408893,0.000000000,0000
0.048398565,0.000000000,0000
0.050893852,0.000000000,0000
0.051541495,0.000000000,0000
0.048316447,0.000000000,0000
0.047907522,0.000000000,0000
0.047832298,0.000000000,0000
0.048305696,0.000000000,0000
0.047756773,0.000000000,0000
0.049243656,0.000000000,0000
0.048106995,0.000000000,0000
0.049126721,0.000000000,0000
0.049538350,0.000000000,0000
0.048791137,0.000000000,0000
0.050287741,0.000000000,0000
0.049385577,0.000000000,0000
0.048857935,0.000000000,0000
0.049441595,0.000000000,0000
0.049628104,0.000000000,0000
0.051371091,0.000000000,0000
0.050406257,0.000000000,0000
0.049020977,0.000000000,0000
0.048913191,0.000000000,0000
0.048263433,0.000000000,0000
0.049875288,0.000000000,0000
0.047994437,0.000000000,0000
0.048720551,0.000000000,0000
0.049106683,0.000000000,0000
0.048468196,0.000000000,0000
