duration,duration_extra,return_code
0.036155195,0.000000000,0000
0.037464720,0.000000000,0000
0.037245821,0.000000000,0000
0.036471152,0.000000000,0000
0.037694456,0.000000000,0000
0.036376718,0.000000000,0000
0.037722031,0.000000000,0000
0.037290234,0.000000000,0000
0.036578679,0.000000000,0000
0.036154254,0.000000000,0000
0.037857217,0.000000000,0000
0.036715597,0.000000000,0000
0.037032957,0.000000000,0000
0.037584501,0.000000000,0000
0.038695962,0.000000000,0000
0.038229027,0.000000000,0000
0.036247820,0.000000000,0000
0.037382539,0.000000000,0000
0.036069879,0.000000000,0000
0.037230931,0.000000000,0000
0.036626200,0.000000000,0000
0.037520346,0.000000000,0000
0.037207042,0.000000000,0000
0.036697227,0.000000000,0000
0.037787123,0.000000000,0000
0.035987213,0.000000000,0000
0.035839141,0.000000000,0000
0.036045909,0.000000000,0000
0.036566472,0.000000000,0000
0.037038717,0.000000000,0000
0.036005557,0.000000000,0000
0.037929210,0.000000000,0000
0.037999104,0.000000000,0000
0.038027602,0.000000000,0000
0.037058042,0.000000000,0000
0.036651405,0.000000000,0000
0.036121206,0.000000000,0000
0.035888795,0.000000000,0000
0.037916620,0.000000000,0000
0.037088392,0.000000000,0000
0.035858095,0.000000000,0000
0.038301080,0.000000000,0000
0.038638062,0.000000000,0000
0.038880930,0.000000000,0000
0.037977639,0.000000000,0000
0.038290903,0.000000000,0000
0.036864926,0.000000000,0000
0.036972843,0.000000000,0000
0.038247872,0.000000000,0000
0.036812680,0.000000000,0000
0.037579357,0.000000000,0000
0.036103391,0.000000000,0000
0.037020554,0.000000000,0000
0.037607627,0.000000000,0000
0.036524461,0.000000000,0000
0.036920620,0.000000000,0000
0.036318593,0.000000000,0000
0.037959455,0.000000000,0000
0.037950369,0.000000000,0000
0.036782994,0.000000000,0000
0.036934083,0.000000000,0000
0.037972526,0.000000000,0000
0.036996554,0.000000000,0000
0.035933011,0.000000000,0000
0.036203584,0.000000000,0000
0.036680256,0.000000000,0000
0.037946002,0.000000000,0000
0.035984505,0.000000000,0000
0.037691234,0.000000000,0000
0.036719320,0.000000000,0000
0.037055651,0.000000000,0000
0.037532055,0.000000000,0000
0.035790520,0.000000000,0000
0.036659546,0.000000000,0000
0.038755003,0.000000000,0000
0.036149699,0.000000000,0000
0.038080457,0.000000000,0000
0.038843008,0.000000000,0000
0.037058931,0.000000000,0000
0.037477858,0.000000000,0000
0.037358242,0.000000000,0000
0.035910617,0.000000000,0000
0.037563078,0.000000000,0000
0.036346102,0.000000000,0000
0.036047892,0.000000000,0000
0.037870692,0.000000000,0000
0.035871283,0.000000000,0000
0.038098907,0.000000000,0000
0.037401653,0.000000000,0000
0.037248632,0.000000000,0000
0.037400421,0.000000000,0000
0.035492130,0.000000000,0000
0.037535833,0.000000000,0000
0.038734341,0.000000000,0000
0.037123300,0.000000000,0000
0.037071906,0.000000000,0000
0.038443096,0.000000000,0000
0.035782409,0.000000000,0000
0.036276219,0.000000000,0000
0.036594511,0.000000000,0000
0.036687654,0.000000000,0000
0.038621769,0.000000000,0000
0.036522494,0.000000000,0000
0.039091711,0.000000000,0000
0.037032711,0.000000000,0000
0.036210652,0.000000000,0000
0.035954862,0.000000000,0000
0.037167623,0.000000000,0000
0.038257391,0.000000000,0000
0.034894472,0.000000000,0000
0.036123289,0.000000000,0000
0.036233469,0.000000000,0000
0.036682747,0.000000000,0000
0.037607334,0.000000000,0000
0.035592129,0.000000000,0000
0.036654674,0.000000000,0000
0.037410906,0.000000000,0000
0.037984146,0.000000000,0000
0.035999488,0.000000000,0000
0.035666141,0.000000000,0000
0.035525139,0.000000000,0000
0.037475151,0.000000000,0000
0.037500794,0.000000000,0000
0.038149168,0.000000000,0000
0.037150348,0.000000000,0000
0.036576355,0.000000000,0000
0.036953054,0.000000000,0000
0.036835831,0.000000000,0000
0.036299441,0.000000000,0000
0.037547309,0.000000000,0000
0.036026452,0.000000000,0000
0.037654255,0.000000000,0000
0.037363368,0.000000000,0000
0.038350719,0.000000000,0000
