duration,duration_extra,return_code
0.016067795,0.000000000,0000
0.015732488,0.000000000,0000
0.015370450,0.000000000,0000
0.015527736,0.000000000,0000
0.016401317,0.000000000,0000
0.014969164,0.000000000,0000
0.015436765,0.000000000,0000
0.016875595,0.000000000,0000
0.016301995,0.000000000,0000
0.015116613,0.000000000,0000
0.016231808,0.000000000,0000
0.015809006,0.000000000,0000
0.016083057,0.000000000,0000
0.015037606,0.000000000,0000
0.016076683,0.000000000,0000
0.015516404,0.000000000,0000
0.015211344,0.000000000,0000
0.016330599,0.000000000,0000
0.017051125,0.000000000,0000
0.016961485,0.000000000,0000
0.015754104,0.000000000,0000
0.016713363,0.000000000,0000
0.016193162,0.000000000,0000
0.015154186,0.000000000,0000
0.016233532,0.000000000,0000
0.016387045,0.000000000,0000
0.016421210,0.000000000,0000
0.015112243,0.000000000,0000
0.016163717,0.000000000,0000
0.016485394,0.000000000,0000
0.014906665,0.000000000,0000
0.016455296,0.000000000,0000
0.015915644,0.000000000,0000
0.016430111,0.000000000,0000
0.015261014,0.000000000,0000
0.015238825,0.000000000,0000
0.015524050,0.000000000,0000
0.014819430,0.000000000,0000
0.016208867,0.000000000,0000
0.016832668,0.000000000,0000
0.015271227,0.000000000,0000
0.015367081,0.000000000,0000
0.015458795,0.000000000,0000
0.014943937,0.000000000,0000
0.015042718,0.000000000,0000
0.016893022,0.000000000,0000
0.015174863,0.000000000,0000
0.015991452,0.000000000,0000
0.015925385,0.000000000,0000
0.015707259,0.000000000,0000
0.015923982,0.000000000,0000
0.015919713,0.000000000,0000
0.016189484,0.000000000,0000
0.016308199,0.000000000,0000
0.015331381,0.000000000,0000
0.016235396,0.000000000,0000
0.015888093,0.000000000,0000
0.016958378,0.000000000,0000
0.015317641,0.000000000,0000
0.016721570,0.000000000,0000
0.015252967,0.000000000,0000
0.015626629,0.000000000,0000
0.015150819,0.000000000,0000
0.015400826,0.000000000,0000
0.016340701,0.000000000,0000
0.016163968,0.000000000,0000
0.015219741,0.000000000,0000
0.016291840,0.000000000,0000
0.015486133,0.000000000,0000
0.015408930,0.000000000,0000
0.017098620,0.000000000,0000
0.015563866,0.000000000,0000
0.017778025,0.000000000,0000
0.017185382,0.000000000,0000
0.015279562,0.000000000,0000
0.016294897,0.000000000,0000
0.014893972,0.000000000,0000
0.016382011,0.000000000,0000
0.015024613,0.000000000,0000
0.016220581,0.000000000,0000
0.016023862,0.000000000,0000
0.015983292,0.000000000,0000
0.015692603,0.000000000,0000
0.015359701,0.000000000,0000
0.016312927,0.000000000,0000
0.015140001,0.000000000,0000
0.015549133,0.000000000,0000
0.015513504,0.000000000,0000
0.015188950,0.000000000,0000
0.016744500,0.000000000,0000
0.017495364,0.000000000,0000
0.016621887,0.000000000,0000
0.015304968,0.000000000,0000
0.016411808,0.000000000,0000
0.015160786,0.000000000,0000
0.017116490,0.000000000,0000
0.015952683,0.000000000,0000
0.016243883,0.000000000,0000
0.015367497,0.000000000,0000
0.015407749,0.000000000,0000
0.015978682,0.000000000,0000
0.015341099,0.000000000,0000
0.016640287,0.000000000,0000
0.015298304,0.000000000,0000
0.017053970,0.000000000,0000
0.015689035,0.000000000,0000
0.015442555,0.000000000,0000
0.015003305,0.000000000,0000
0.015478105,0.000000000,0000
0.016509836,0.000000000,0000
0.016025165,0.000000000,0000
0.016025977,0.000000000,0000
0.014853381,0.000000000,0000
0.016528357,0.000000000,0000
0.015483418,0.000000000,0000
0.015794851,0.000000000,0000
0.015097506,0.000000000,0000
0.016129016,0.000000000,0000
0.014941789,0.000000000,0000
0.016758370,0.000000000,0000
0.015400702,0.000000000,0000
0.016399149,0.000000000,0000
0.016471571,0.000000000,0000
0.015913326,0.000000000,0000
0.014823925,0.000000000,0000
0.016431080,0.000000000,0000
0.016725136,0.000000000,0000
0.016090141,0.000000000,0000
0.016318970,0.000000000,0000
0.015977346,0.000000000,0000
0.015080945,0.000000000,0000
0.015063897,0.000000000,0000
0.016584650,0.000000000,0000
0.015610666,0.000000000,0000
0.015676835,0.000000000,0000
0.015254201,0.000000000,0000
0.016643281,0.000000000,0000
0.016372337,0.000000000,0000
0.015017673,0.000000000,0000
0.015238076,0.000000000,0000
0.015554361,0.000000000,0000
0.015501302,0.000000000,0000
0.015113207,0.000000000,0000
0.015790358,0.000000000,0000
0.015758546,0.000000000,0000
0.015539528,0.000000000,0000
0.015497664,0.000000000,0000
0.015411473,0.000000000,0000
0.016000226,0.000000000,0000
0.015358754,0.000000000,0000
0.016655920,0.000000000,0000
0.015664627,0.000000000,0000
0.015368807,0.000000000,0000
0.016610297,0.000000000,0000
0.014916879,0.000000000,0000
0.017435419,0.000000000,0000
0.016316853,0.000000000,0000
0.015346136,0.000000000,0000
0.015141550,0.000000000,0000
0.016186933,0.000000000,0000
0.017443988,0.000000000,0000
0.015534817,0.000000000,0000
0.015508509,0.000000000,0000
0.015050236,0.000000000,0000
0.015390355,0.000000000,0000
0.014941192,0.000000000,0000
0.015597708,0.000000000,0000
0.017000599,0.000000000,0000
0.015290151,0.000000000,0000
0.014775874,0.000000000,0000
0.015373829,0.000000000,0000
0.017101704,0.000000000,0000
0.015090687,0.000000000,0000
0.015561456,0.000000000,0000
0.015366161,0.000000000,0000
0.014878643,0.000000000,0000
0.016247859,0.000000000,0000
0.017009228,0.000000000,0000
0.015591133,0.000000000,0000
0.015117046,0.000000000,0000
0.015228934,0.000000000,0000
0.015726114,0.000000000,0000
0.015149488,0.000000000,0000
0.016417799,0.000000000,0000
0.015097311,0.000000000,0000
0.016603402,0.000000000,0000
0.016017865,0.000000000,0000
0.016518523,0.000000000,0000
0.015480215,0.000000000,0000
0.016487614,0.000000000,0000
0.015879527,0.000000000,0000
0.016117198,0.000000000,0000
0.016235210,0.000000000,0000
0.015579023,0.000000000,0000
0.015592462,0.000000000,0000
0.016153464,0.000000000,0000
0.016481296,0.000000000,0000
0.015365335,0.000000000,0000
0.016640221,0.000000000,0000
0.014990879,0.000000000,0000
0.015454303,0.000000000,0000
0.015549366,0.000000000,0000
0.015662558,0.000000000,0000
0.015569982,0.000000000,0000
0.017738523,0.000000000,0000
0.015111117,0.000000000,0000
0.015201299,0.000000000,0000
0.015940348,0.000000000,0000
