duration,duration_extra,return_code
0.027782601,0.000000000,0000
0.029663190,0.000000000,0000
0.028323172,0.000000000,0000
0.027220399,0.000000000,0000
0.027948921,0.000000000,0000
0.028470500,0.000000000,0000
0.027384748,0.000000000,0000
0.027618170,0.000000000,0000
0.027526959,0.000000000,0000
0.027004650,0.000000000,0000
0.028980455,0.000000000,0000
0.028122789,0.000000000,0000
0.027559175,0.000000000,0000
0.028262612,0.000000000,0000
0.028463211,0.000000000,0000
0.028428553,0.000000000,0000
0.027577775,0.000000000,0000
0.028634247,0.000000000,0000
0.027993699,0.000000000,0000
0.025600089,0.000000000,0000
0.028345391,0.000000000,0000
0.027231928,0.000000000,0000
0.027374554,0.000000000,0000
0.028771036,0.000000000,0000
0.027587736,0.000000000,0000
0.028928158,0.000000000,0000
0.027659905,0.000000000,0000
0.027044344,0.000000000,0000
0.026281712,0.000000000,0000
0.029010167,0.000000000,0000
0.027862235,0.000000000,0000
0.027658913,0.000000000,0000
0.027659795,0.000000000,0000
0.027898305,0.000000000,0000
0.026798526,0.000000000,0000
0.027920629,0.000000000,0000
0.028244912,0.000000000,0000
0.027764658,0.000000000,0000
0.026031519,0.000000000,0000
0.028617599,0.000000000,0000
0.027575483,0.000000000,0000
0.029119586,0.000000000,0000
0.028946324,0.000000000,0000
0.029041944,0.000000000,0000
0.027278351,0.000000000,0000
0.025644624,0.000000000,0000
0.028810648,0.000000000,0000
0.026846214,0.000000000,0000
0.026558474,0.000000000,0000
0.025418884,0.000000000,0000
0.027479594,0.000000000,0000
0.027533014,0.000000000,0000
0.027059439,0.000000000,0000
0.028417803,0.000000000,0000
0.027859325,0.000000000,0000
0.026637733,0.000000000,0000
0.029319161,0.000000000,0000
0.027264386,0.000000000,0000
0.026809183,0.000000000,0000
0.025979485,0.000000000,0000
0.028945307,0.000000000,0000
0.027462706,0.000000000,0000
0.028708495,0.000000000,0000
0.027667603,0.000000000,0000
0.026883505,0.000000000,0000
0.026986780,0.000000000,0000
0.026971522,0.000000000,0000
0.027008673,0.000000000,0000
0.028866199,0.000000000,0000
0.026321633,0.000000000,0000
0.027449321,0.000000000,0000
0.027709629,0.000000000,0000
0.026611684,0.000000000,0000
0.028366466,0.000000000,0000
0.026625520,0.000000000,0000
0.028453692,0.000000000,0000
0.026906831,0.000000000,0000
0.028775680,0.000000000,0000
0.028418401,0.000000000,0000
0.027755907,0.000000000,0000
0.027561399,0.000000000,0000
0.027986145,0.000000000,0000
0.028520866,0.000000000,0000
0.027881409,0.000000000,0000
0.027994535,0.000000000,0000
0.027250259,0.000000000,0000
0.026401917,0.000000000,0000
0.027458153,0.000000000,0000
0.028622831,0.000000000,0000
0.026400265,0.000000000,0000
0.028869818,0.000000000,0000
0.027100881,0.000000000,0000
0.027512053,0.000000000,0000
0.028056525,0.000000000,0000
0.027004994,0.000000000,0000
0.028205452,0.000000000,0000
0.027189010,0.000000000,0000
0.027756809,0.000000000,0000
0.028995399,0.000000000,0000
0.027211766,0.000000000,0000
0.026660867,0.000000000,0000
0.027047732,0.000000000,0000
0.025865225,0.000000000,0000
0.027452527,0.000000000,0000
0.028305545,0.000000000,0000
0.026393958,0.000000000,0000
0.027974303,0.000000000,0000
0.027061488,0.000000000,0000
0.027131996,0.000000000,0000
0.027069647,0.000000000,0000
0.026769410,0.000000000,0000
0.026979796,0.000000000,0000
0.027751392,0.000000000,0000
0.028154044,0.000000000,0000
0.027396895,0.000000000,0000
0.028168890,0.000000000,0000
0.030688089,0.000000000,0000
0.027167821,0.000000000,0000
0.027041306,0.000000000,0000
0.027735246,0.000000000,0000
0.030172511,0.000000000,0000
0.028680683,0.000000000,0000
0.028072611,0.000000000,0000
0.027452255,0.000000000,0000
0.027348457,0.000000000,0000
0.028252135,0.000000000,0000
0.026856496,0.000000000,0000
0.027905630,0.000000000,0000
0.026424935,0.000000000,0000
0.027514024,0.000000000,0000
0.029063299,0.000000000,0000
0.027449322,0.000000000,0000
0.026751086,0.000000000,0000
0.028271167,0.000000000,0000
0.027176170,0.000000000,0000
0.028064081,0.000000000,0000
0.026819984,0.000000000,0000
0.025323430,0.000000000,0000
0.026413022,0.000000000,0000
0.027103798,0.000000000,0000
0.029131596,0.000000000,0000
0.026077319,0.000000000,0000
0.025198259,0.000000000,0000
0.026761528,0.000000000,0000
0.028891833,0.000000000,0000
0.027750484,0.000000000,0000
0.029252464,0.000000000,0000
0.028750752,0.000000000,0000
0.026890175,0.000000000,0000
0.027546502,0.000000000,0000
0.028932575,0.000000000,0000
0.028167164,0.000000000,0000
0.027602152,0.000000000,0000
0.027696401,0.000000000,0000
0.027335905,0.000000000,0000
0.027474055,0.000000000,0000
0.027967293,0.000000000,0000
0.028149914,0.000000000,0000
0.028626884,0.000000000,0000
0.027390577,0.000000000,0000
0.027270650,0.000000000,0000
0.028112051,0.000000000,0000
0.028087192,0.000000000,0000
0.028308357,0.000000000,0000
0.028192704,0.000000000,0000
0.027396565,0.000000000,0000
0.027682775,0.000000000,0000
0.027166440,0.000000000,0000
0.027925445,0.000000000,0000
0.026973187,0.000000000,0000
0.029179692,0.000000000,0000
0.027074944,0.000000000,0000
0.027180375,0.000000000,0000
0.027588666,0.000000000,0000
0.028100638,0.000000000,0000
0.027828944,0.000000000,0000
0.027854132,0.000000000,0000
0.027353035,0.000000000,0000
0.030251098,0.000000000,0000
0.027696281,0.000000000,0000
0.028830939,0.000000000,0000
0.028024799,0.000000000,0000
0.028262874,0.000000000,0000
0.028686823,0.000000000,0000
0.027715353,0.000000000,0000
0.026927354,0.000000000,0000
0.025726131,0.000000000,0000
0.027468069,0.000000000,0000
0.028098546,0.000000000,0000
0.028422435,0.000000000,0000
0.027363597,0.000000000,0000
0.027643674,0.000000000,0000
0.028779752,0.000000000,0000
0.028232773,0.000000000,0000
0.028021506,0.000000000,0000
0.027256423,0.000000000,0000
0.028260835,0.000000000,0000
0.027446424,0.000000000,0000
0.026094975,0.000000000,0000
0.027863021,0.000000000,0000
0.027655979,0.000000000,0000
0.027102402,0.000000000,0000
0.029250101,0.000000000,0000
0.028197412,0.000000000,0000
0.026502441,0.000000000,0000
0.026950645,0.000000000,0000
0.030508923,0.000000000,0000
0.029926882,0.000000000,0000
0.026360305,0.000000000,0000
0.029099415,0.000000000,0000
0.027762964,0.000000000,0000
0.028772923,0.000000000,0000
0.027889311,0.000000000,0000
0.027138434,0.000000000,0000
0.028045004,0.000000000,0000
0.028455783,0.000000000,0000
0.028499894,0.000000000,0000
0.027823234,0.000000000,0000
0.028094992,0.000000000,0000
0.028404594,0.000000000,0000
0.027143430,0.000000000,0000
0.027328947,0.000000000,0000
0.027057220,0.000000000,0000
0.026627475,0.000000000,0000
0.028229530,0.000000000,0000
0.026519517,0.000000000,0000
0.026685583,0.000000000,0000
0.026587056,0.000000000,0000
0.026541894,0.000000000,0000
0.029872101,0.000000000,0000
0.028495844,0.000000000,0000
0.026760673,0.000000000,0000
0.027095829,0.000000000,0000
0.029292986,0.000000000,0000
0.026056470,0.000000000,0000
0.027406206,0.000000000,0000
0.028610280,0.000000000,0000
0.026869261,0.000000000,0000
0.026041913,0.000000000,0000
0.027166422,0.000000000,0000
0.028864970,0.000000000,0000
0.027907369,0.000000000,0000
0.027575405,0.000000000,0000
0.027741632,0.000000000,0000
0.026857136,0.000000000,0000
0.028158315,0.000000000,0000
0.027026436,0.000000000,0000
0.027642234,0.000000000,0000
0.026854283,0.000000000,0000
0.028361816,0.000000000,0000
0.027016745,0.000000000,0000
0.027126565,0.000000000,0000
0.027270936,0.000000000,0000
0.028831010,0.000000000,0000
0.026911541,0.000000000,0000
0.026748457,0.000000000,0000
0.028174344,0.000000000,0000
0.027196898,0.000000000,0000
0.028168467,0.000000000,0000
0.027456573,0.000000000,0000
0.029862600,0.000000000,0000
0.027006574,0.000000000,0000
0.028833850,0.000000000,0000
0.027157154,0.000000000,0000
0.028067643,0.000000000,0000
0.028264408,0.000000000,0000
0.027269078,0.000000000,0000
0.026338665,0.000000000,0000
0.027960896,0.000000000,0000
0.027153279,0.000000000,0000
0.028317422,0.000000000,0000
0.027064973,0.000000000,0000
0.027808062,0.000000000,0000
0.029864802,0.000000000,0000
0.029343649,0.000000000,0000
0.028285793,0.000000000,0000
0.027174576,0.000000000,0000
0.029026520,0.000000000,0000
0.027500295,0.000000000,0000
0.028418673,0.000000000,0000
0.028643342,0.000000000,0000
0.027771299,0.000000000,0000
0.027903797,0.000000000,0000
0.028945563,0.000000000,0000
0.026062996,0.000000000,0000
0.027073965,0.000000000,0000
0.029266918,0.000000000,0000
0.027826244,0.000000000,0000
0.029059410,0.000000000,0000
0.027496440,0.000000000,0000
0.028454055,0.000000000,0000
0.027579619,0.000000000,0000
0.029131405,0.000000000,0000
0.027313260,0.000000000,0000
0.026009813,0.000000000,0000
0.027580097,0.000000000,0000
0.027790150,0.000000000,0000
0.027458430,0.000000000,0000
0.028075156,0.000000000,0000
0.027881051,0.000000000,0000
0.027983185,0.000000000,0000
0.027385091,0.000000000,0000
0.028487925,0.000000000,0000
0.027388936,0.000000000,0000
0.027271523,0.000000000,0000
0.027033165,0.000000000,0000
0.028120240,0.000000000,0000
0.026286452,0.000000000,0000
0.029126246,0.000000000,0000
0.027649200,0.000000000,0000
0.027743564,0.000000000,0000
0.025583422,0.000000000,0000
0.026715401,0.000000000,0000
0.028085938,0.000000000,0000
0.027067737,0.000000000,0000
0.027926175,0.000000000,0000
0.029872529,0.000000000,0000
0.027389006,0.000000000,0000
0.027855140,0.000000000,0000
0.027390738,0.000000000,0000
0.027712167,0.000000000,0000
0.029818674,0.000000000,0000
0.030228080,0.000000000,0000
0.028514056,0.000000000,0000
0.028134027,0.000000000,0000
0.028013831,0.000000000,0000
0.029123243,0.000000000,0000
0.028121581,0.000000000,0000
0.026875124,0.000000000,0000
0.028836787,0.000000000,0000
