duration,duration_extra,return_code
1.446172612,0.000000000,0000
2.282543524,0.000000000,0000
1.941414803,0.000000000,0000
2.094954870,0.000000000,0000
1.099972718,0.000000000,0000
3.196974979,0.000000000,0000
1.845115270,0.000000000,0000
2.010441717,0.000000000,0000
1.886631350,0.000000000,0000
1.420912134,0.000000000,0000
2.419686100,0.000000000,0000
1.526345222,0.000000000,0000
1.043717681,0.000000000,0000
1.933990224,0.000000000,0000
3.542064850,0.000000000,0000
2.100112771,0.000000000,0000
2.223070853,0.000000000,0000
1.844992778,0.000000000,0000
2.274987396,0.000000000,0000
1.582145726,0.000000000,0000
1.208780160,0.000000000,0000
2.267324285,0.000000000,0000
3.549571168,0.000000000,0000
2.007870326,0.000000000,0000
4.667526842,0.000000000,0000
2.937919375,0.000000000,0000
1.425335761,0.000000000,0000
1.566330835,0.000000000,0000
1.539941822,0.000000000,0000
2.085676742,0.000000000,0000
1.761959615,0.000000000,0000
3.270889280,0.000000000,0000
3.552252734,0.000000000,0000
2.803159177,0.000000000,0000
1.801409762,0.000000000,0000
2.113229864,0.000000000,0000
2.901573617,0.000000000,0000
1.549819722,0.000000000,0000
2.726783914,0.000000000,0000
1.681449807,0.000000000,0000
1.757510909,0.000000000,0000
1.593725080,0.000000000,0000
3.691509026,0.000000000,0000
1.647991714,0.000000000,0000
2.541620477,0.000000000,0000
2.624871062,0.000000000,0000
1.386267023,0.000000000,0000
1.733082280,0.000000000,0000
4.030456706,0.000000000,0000
2.751223893,0.000000000,0000
4.511004223,0.000000000,0000
2.203007985,0.000000000,0000
4.617864336,0.000000000,0000
2.931025536,0.000000000,0000
2.711267418,0.000000000,0000
2.048370781,0.000000000,0000
3.305485053,0.000000000,0000
1.460306139,0.000000000,0000
1.742163593,0.000000000,0000
3.255546410,0.000000000,0000
1.884225001,0.000000000,0000
1.430392402,0.000000000,0000
2.502062672,0.000000000,0000
4.347275306,0.000000000,0000
1.297127551,0.000000000,0000
2.169059248,0.000000000,0000
1.680938301,0.000000000,0000
1.795097486,0.000000000,0000
1.010468621,0.000000000,0000
4.878531125,0.000000000,0000
1.614415837,0.000000000,0000
3.030737946,0.000000000,0000
2.250147756,0.000000000,0000
2.407323668,0.000000000,0000
3.001106774,0.000000000,0000
2.332164166,0.000000000,0000
1.807424469,0.000000000,0000
1.440484279,0.000000000,0000
1.436121281,0.000000000,0000
2.527812424,0.000000000,0000
2.426009872,0.000000000,0000
2.331072052,0.000000000,0000
0.956770046,0.000000000,0000
2.589650996,0.000000000,0000
1.917884013,0.000000000,0000
2.166785021,0.000000000,0000
1.080266907,0.000000000,0000
1.394669085,0.000000000,0000
1.530470915,0.000000000,0000
2.221184755,0.000000000,0000
2.063979281,0.000000000,0000
1.267475183,0.000000000,0000
1.755875044,0.000000000,0000
2.861486580,0.000000000,0000
2.490787273,0.000000000,0000
3.510976145,0.000000000,0000
1.569516718,0.000000000,0000
1.514245224,0.000000000,0000
0.979783202,0.000000000,0000
2.146212980,0.000000000,0000
0.991189074,0.000000000,0000
2.369590515,0.000000000,0000
1.474972534,0.000000000,0000
1.709620380,0.000000000,0000
1.729001230,0.000000000,0000
1.696282630,0.000000000,0000
1.439682255,0.000000000,0000
1.825838470,0.000000000,0000
2.846231036,0.000000000,0000
1.806484158,0.000000000,0000
1.720771323,0.000000000,0000
2.830669277,0.000000000,0000
0.927150347,0.000000000,0000
2.236772556,0.000000000,0000
2.986526077,0.000000000,0000
2.257192032,0.000000000,0000
2.072806683,0.000000000,0000
2.128600772,0.000000000,0000
2.456502502,0.000000000,0000
1.164578425,0.000000000,0000
1.932881731,0.000000000,0000
3.411186348,0.000000000,0000
2.837467494,0.000000000,0000
1.909429920,0.000000000,0000
3.477835825,0.000000000,0000
1.178979321,0.000000000,0000
2.839289607,0.000000000,0000
4.113732255,0.000000000,0000
1.650998039,0.000000000,0000
1.394473997,0.000000000,0000
1.704230462,0.000000000,0000
6.642378613,0.000000000,0000
1.081568865,0.000000000,0000
1.317306608,0.000000000,0000
2.495032151,0.000000000,0000
1.406978288,0.000000000,0000
2.150001235,0.000000000,0000
1.330386444,0.000000000,0000
1.294952752,0.000000000,0000
1.202323911,0.000000000,0000
2.532872644,0.000000000,0000
2.163411203,0.000000000,0000
1.579049568,0.000000000,0000
2.235208060,0.000000000,0000
3.389763409,0.000000000,0000
1.659958335,0.000000000,0000
1.497716910,0.000000000,0000
2.447431130,0.000000000,0000
1.925993724,0.000000000,0000
2.900675064,0.000000000,0000
2.398750325,0.000000000,0000
1.861330848,0.000000000,0000
2.891204529,0.000000000,0000
2.350541557,0.000000000,0000
1.498447196,0.000000000,0000
3.336223648,0.000000000,0000
2.617219185,0.000000000,0000
1.641574245,0.000000000,0000
2.764313173,0.000000000,0000
