duration,duration_extra,return_code
0.027922644,0.000000000,0000
0.028124911,0.000000000,0000
0.029331614,0.000000000,0000
0.027373778,0.000000000,0000
0.028564438,0.000000000,0000
0.028007473,0.000000000,0000
0.026951337,0.000000000,0000
0.027923731,0.000000000,0000
0.026815611,0.000000000,0000
0.027609079,0.000000000,0000
0.027048787,0.000000000,0000
0.026764245,0.000000000,0000
0.029077405,0.000000000,0000
0.028711699,0.000000000,0000
0.027736038,0.000000000,0000
0.026632066,0.000000000,0000
0.028483924,0.000000000,0000
0.028074109,0.000000000,0000
0.026481458,0.000000000,0000
0.028214324,0.000000000,0000
0.028698261,0.000000000,0000
0.027682910,0.000000000,0000
0.029383560,0.000000000,0000
0.029221890,0.000000000,0000
0.027865502,0.000000000,0000
0.027361545,0.000000000,0000
0.027303065,0.000000000,0000
0.028117066,0.000000000,0000
0.027035869,0.000000000,0000
0.027798285,0.000000000,0000
0.026132156,0.000000000,0000
0.027684283,0.000000000,0000
0.028549168,0.000000000,0000
0.029433903,0.000000000,0000
0.028910144,0.000000000,0000
0.028432840,0.000000000,0000
0.026531072,0.000000000,0000
0.026713719,0.000000000,0000
0.028536070,0.000000000,0000
0.027575002,0.000000000,0000
0.027848112,0.000000000,0000
0.027129701,0.000000000,0000
0.027518157,0.000000000,0000
0.027006248,0.000000000,0000
0.028251287,0.000000000,0000
0.027944378,0.000000000,0000
0.027675309,0.000000000,0000
0.028910075,0.000000000,0000
0.029705053,0.000000000,0000
0.026531276,0.000000000,0000
0.027891651,0.000000000,0000
0.025359607,0.000000000,0000
0.029556479,0.000000000,0000
0.028398849,0.000000000,0000
0.026989213,0.000000000,0000
0.027174884,0.000000000,0000
0.029187193,0.000000000,0000
0.026571849,0.000000000,0000
0.028860535,0.000000000,0000
0.027315902,0.000000000,0000
0.027708737,0.000000000,0000
0.028376162,0.000000000,0000
0.027383761,0.000000000,0000
0.027414925,0.000000000,0000
0.027946824,0.000000000,0000
0.029204579,0.000000000,0000
0.026816981,0.000000000,0000
0.027775102,0.000000000,0000
0.028135249,0.000000000,0000
0.027899687,0.000000000,0000
0.027103197,0.000000000,0000
0.028067721,0.000000000,0000
0.027268652,0.000000000,0000
0.026851463,0.000000000,0000
0.028995607,0.000000000,0000
0.027411854,0.000000000,0000
0.026731066,0.000000000,0000
0.028286130,0.000000000,0000
0.027628098,0.000000000,0000
0.027982697,0.000000000,0000
0.028537587,0.000000000,0000
0.029122337,0.000000000,0000
0.029342710,0.000000000,0000
0.026834579,0.000000000,0000
0.027386873,0.000000000,0000
0.027703863,0.000000000,0000
0.026462375,0.000000000,0000
0.028602178,0.000000000,0000
0.028861693,0.000000000,0000
0.027310866,0.000000000,0000
0.027890227,0.000000000,0000
0.028952579,0.000000000,0000
0.029733453,0.000000000,0000
0.027320446,0.000000000,0000
0.025882924,0.000000000,0000
0.027756221,0.000000000,0000
0.028361084,0.000000000,0000
0.028675490,0.000000000,0000
0.026850681,0.000000000,0000
0.028831190,0.000000000,0000
0.026850902,0.000000000,0000
0.028273013,0.000000000,0000
0.027072357,0.000000000,0000
0.029216251,0.000000000,0000
0.027188895,0.000000000,0000
0.027930230,0.000000000,0000
0.027678291,0.000000000,0000
0.028727107,0.000000000,0000
0.028555726,0.000000000,0000
0.028059037,0.000000000,0000
0.026844265,0.000000000,0000
0.027902956,0.000000000,0000
0.027064037,0.000000000,0000
0.026884707,0.000000000,0000
0.027985296,0.000000000,0000
0.026966095,0.000000000,0000
0.027972860,0.000000000,0000
0.027392233,0.000000000,0000
0.028125124,0.000000000,0000
0.028704197,0.000000000,0000
0.026805143,0.000000000,0000
0.028047744,0.000000000,0000
0.025793379,0.000000000,0000
0.028786105,0.000000000,0000
0.027660416,0.000000000,0000
0.027020507,0.000000000,0000
0.027924751,0.000000000,0000
0.028840217,0.000000000,0000
0.027259560,0.000000000,0000
0.029988904,0.000000000,0000
0.029463341,0.000000000,0000
0.027425752,0.000000000,0000
0.028529237,0.000000000,0000
0.026862061,0.000000000,0000
0.028279833,0.000000000,0000
0.027779932,0.000000000,0000
0.027505055,0.000000000,0000
0.027528234,0.000000000,0000
0.026347862,0.000000000,0000
0.027973261,0.000000000,0000
0.029877164,0.000000000,0000
0.027817269,0.000000000,0000
0.028879678,0.000000000,0000
0.027990486,0.000000000,0000
0.026929014,0.000000000,0000
0.028633874,0.000000000,0000
0.027609407,0.000000000,0000
0.028491359,0.000000000,0000
0.027898855,0.000000000,0000
0.028040377,0.000000000,0000
0.027505632,0.000000000,0000
0.029470132,0.000000000,0000
0.029156104,0.000000000,0000
0.029075407,0.000000000,0000
0.028646510,0.000000000,0000
0.028778513,0.000000000,0000
0.027129324,0.000000000,0000
0.027822237,0.000000000,0000
0.026960725,0.000000000,0000
0.029080096,0.000000000,0000
0.027358629,0.000000000,0000
0.027469056,0.000000000,0000
0.027537528,0.000000000,0000
0.027025178,0.000000000,0000
0.026954383,0.000000000,0000
0.027189729,0.000000000,0000
0.029399556,0.000000000,0000
0.027187344,0.000000000,0000
0.029141903,0.000000000,0000
0.028702656,0.000000000,0000
0.027433473,0.000000000,0000
0.028572848,0.000000000,0000
0.027579956,0.000000000,0000
0.027151790,0.000000000,0000
0.028489415,0.000000000,0000
0.026083533,0.000000000,0000
0.028962803,0.000000000,0000
0.029006043,0.000000000,0000
0.028440414,0.000000000,0000
0.027730570,0.000000000,0000
0.028596713,0.000000000,0000
0.028035500,0.000000000,0000
0.026395530,0.000000000,0000
0.028043787,0.000000000,0000
0.028785946,0.000000000,0000
0.028925614,0.000000000,0000
0.028802249,0.000000000,0000
0.027074017,0.000000000,0000
0.028220212,0.000000000,0000
0.026820572,0.000000000,0000
0.027785802,0.000000000,0000
0.027439424,0.000000000,0000
0.027743674,0.000000000,0000
0.028162583,0.000000000,0000
0.028273071,0.000000000,0000
0.027507275,0.000000000,0000
0.027567790,0.000000000,0000
0.025874280,0.000000000,0000
0.027926192,0.000000000,0000
0.028036462,0.000000000,0000
0.026872058,0.000000000,0000
0.028038405,0.000000000,0000
0.026570653,0.000000000,0000
0.028494882,0.000000000,0000
0.026947364,0.000000000,0000
0.028517148,0.000000000,0000
0.027593333,0.000000000,0000
0.027770751,0.000000000,0000
0.027938428,0.000000000,0000
0.028273734,0.000000000,0000
0.026879252,0.000000000,0000
0.027327532,0.000000000,0000
0.029343652,0.000000000,0000
0.026482690,0.000000000,0000
0.028054149,0.000000000,0000
0.028919089,0.000000000,0000
0.027609691,0.000000000,0000
0.027457485,0.000000000,0000
0.028084359,0.000000000,0000
0.028015585,0.000000000,0000
0.027843488,0.000000000,0000
0.027318696,0.000000000,0000
0.027400156,0.000000000,0000
0.028154133,0.000000000,0000
0.028948726,0.000000000,0000
0.025821644,0.000000000,0000
0.028667692,0.000000000,0000
0.028373620,0.000000000,0000
0.028334549,0.000000000,0000
0.026837115,0.000000000,0000
