duration,duration_extra,return_code
0.065489499,0.000000000,0000
0.065968478,0.000000000,0000
0.067071870,0.000000000,0000
0.065282286,0.000000000,0000
0.065819184,0.000000000,0000
0.066230965,0.000000000,0000
0.066471521,0.000000000,0000
0.065091804,0.000000000,0000
0.066853955,0.000000000,0000
0.067475615,0.000000000,0000
0.066363305,0.000000000,0000
0.066151434,0.000000000,0000
0.066632836,0.000000000,0000
0.066955989,0.000000000,0000
0.066164277,0.000000000,0000
0.065886301,0.000000000,0000
0.066679915,0.000000000,0000
0.066347636,0.000000000,0000
0.066501307,0.000000000,0000
0.066505454,0.000000000,0000
0.066187491,0.000000000,0000
0.066879092,0.000000000,0000
0.065216510,0.000000000,0000
0.067228766,0.000000000,0000
0.064704799,0.000000000,0000
0.066723648,0.000000000,0000
0.065164230,0.000000000,0000
0.065880078,0.000000000,0000
0.065222932,0.000000000,0000
0.067040348,0.000000000,0000
0.067053573,0.000000000,0000
0.067082467,0.000000000,0000
0.066331673,0.000000000,0000
0.065717138,0.000000000,0000
0.066895733,0.000000000,0000
0.066026335,0.000000000,0000
0.067567697,0.000000000,0000
0.065531046,0.000000000,0000
0.066241022,0.000000000,0000
0.066567441,0.000000000,0000
0.066432644,0.000000000,0000
0.065620073,0.000000000,0000
0.066740428,0.000000000,0000
0.067173800,0.000000000,0000
0.067046398,0.000000000,0000
0.065715745,0.000000000,0000
0.067315669,0.000000000,0000
0.065665049,0.000000000,0000
0.065433188,0.000000000,0000
0.066920309,0.000000000,0000
0.065763194,0.000000000,0000
0.066706452,0.000000000,0000
0.067051507,0.000000000,0000
0.066313137,0.000000000,0000
0.065649408,0.000000000,0000
0.065314673,0.000000000,0000
0.065366993,0.000000000,0000
0.065673504,0.000000000,0000
0.066635868,0.000000000,0000
0.064848239,0.000000000,0000
0.066173371,0.000000000,0000
0.067543990,0.000000000,0000
0.066215731,0.000000000,0000
0.066669392,0.000000000,0000
0.065467623,0.000000000,0000
0.066362950,0.000000000,0000
0.065063276,0.000000000,0000
0.064810747,0.000000000,0000
0.067016409,0.000000000,0000
0.067289607,0.000000000,0000
0.065725882,0.000000000,0000
0.067751483,0.000000000,0000
0.065832484,0.000000000,0000
0.066836819,0.000000000,0000
0.065839897,0.000000000,0000
0.066206854,0.000000000,0000
0.066322712,0.000000000,0000
0.065509672,0.000000000,0000
0.065949265,0.000000000,0000
0.065997516,0.000000000,0000
0.068699639,0.000000000,0000
0.066804396,0.000000000,0000
0.066017334,0.000000000,0000
0.065344809,0.000000000,0000
0.066188277,0.000000000,0000
0.065914008,0.000000000,0000
0.066486593,0.000000000,0000
0.065856127,0.000000000,0000
0.066547428,0.000000000,0000
0.066835134,0.000000000,0000
0.066250765,0.000000000,0000
0.066524905,0.000000000,0000
0.066955201,0.000000000,0000
0.065132635,0.000000000,0000
0.066694697,0.000000000,0000
0.065189032,0.000000000,0000
0.067385748,0.000000000,0000
0.065950927,0.000000000,0000
0.066306020,0.000000000,0000
0.065268652,0.000000000,0000
0.068084181,0.000000000,0000
0.065373863,0.000000000,0000
0.065374113,0.000000000,0000
0.066590038,0.000000000,0000
0.066395138,0.000000000,0000
0.065817753,0.000000000,0000
0.067121275,0.000000000,0000
0.065520179,0.000000000,0000
0.065861085,0.000000000,0000
0.066650502,0.000000000,0000
0.066445123,0.000000000,0000
0.065725599,0.000000000,0000
0.065233295,0.000000000,0000
0.065635507,0.000000000,0000
0.066163007,0.000000000,0000
0.066713771,0.000000000,0000
0.065850104,0.000000000,0000
0.066216358,0.000000000,0000
0.067075267,0.000000000,0000
0.065487346,0.000000000,0000
0.067028859,0.000000000,0000
0.066195589,0.000000000,0000
0.067406755,0.000000000,0000
0.065974579,0.000000000,0000
0.064989431,0.000000000,0000
0.067245950,0.000000000,0000
0.066345723,0.000000000,0000
0.065898034,0.000000000,0000
0.068028153,0.000000000,0000
0.067181808,0.000000000,0000
0.066923638,0.000000000,0000
0.065401222,0.000000000,0000
0.066946441,0.000000000,0000
0.065394339,0.000000000,0000
0.066452526,0.000000000,0000
0.065657828,0.000000000,0000
0.066459849,0.000000000,0000
0.065993564,0.000000000,0000
0.065188879,0.000000000,0000
0.065888815,0.000000000,0000
0.065618714,0.000000000,0000
0.065274691,0.000000000,0000
0.065806650,0.000000000,0000
0.065879668,0.000000000,0000
0.066481429,0.000000000,0000
0.066174607,0.000000000,0000
0.065903933,0.000000000,0000
0.066697648,0.000000000,0000
0.066321745,0.000000000,0000
0.065080031,0.000000000,0000
0.065761262,0.000000000,0000
0.066136986,0.000000000,0000
0.064891664,0.000000000,0000
0.066034611,0.000000000,0000
0.066784472,0.000000000,0000
0.065822679,0.000000000,0000
0.066231323,0.000000000,0000
0.066443797,0.000000000,0000
0.065394397,0.000000000,0000
0.066502337,0.000000000,0000
0.067717191,0.000000000,0000
0.065524272,0.000000000,0000
0.067026712,0.000000000,0000
0.066762440,0.000000000,0000
0.066038497,0.000000000,0000
0.066339328,0.000000000,0000
0.065247548,0.000000000,0000
0.068086170,0.000000000,0000
0.066952661,0.000000000,0000
0.065836695,0.000000000,0000
0.065803191,0.000000000,0000
0.065025316,0.000000000,0000
0.065138631,0.000000000,0000
0.068598591,0.000000000,0000
0.066199162,0.000000000,0000
0.065918148,0.000000000,0000
0.065801918,0.000000000,0000
0.065901998,0.000000000,0000
0.066392848,0.000000000,0000
0.066486967,0.000000000,0000
0.064682574,0.000000000,0000
0.065458927,0.000000000,0000
0.065719362,0.000000000,0000
0.067127441,0.000000000,0000
0.067026269,0.000000000,0000
0.066506413,0.000000000,0000
0.066468150,0.000000000,0000
0.066811312,0.000000000,0000
0.067246537,0.000000000,0000
0.067255754,0.000000000,0000
0.066574793,0.000000000,0000
0.065972089,0.000000000,0000
0.066963989,0.000000000,0000
0.066017095,0.000000000,0000
0.066020300,0.000000000,0000
0.065496618,0.000000000,0000
0.066913073,0.000000000,0000
0.066740597,0.000000000,0000
0.066049215,0.000000000,0000
0.065324951,0.000000000,0000
0.065979493,0.000000000,0000
0.066748090,0.000000000,0000
0.064929703,0.000000000,0000
0.065586358,0.000000000,0000
0.065980074,0.000000000,0000
0.065087812,0.000000000,0000
0.067082233,0.000000000,0000
0.066338993,0.000000000,0000
0.066199399,0.000000000,0000
0.065859585,0.000000000,0000
0.067032319,0.000000000,0000
0.065368343,0.000000000,0000
0.066189300,0.000000000,0000
0.065696235,0.000000000,0000
0.065999500,0.000000000,0000
0.065611534,0.000000000,0000
0.065611143,0.000000000,0000
0.065862800,0.000000000,0000
0.065917795,0.000000000,0000
0.066834313,0.000000000,0000
0.067204895,0.000000000,0000
0.066576273,0.000000000,0000
0.065822494,0.000000000,0000
0.067026016,0.000000000,0000
0.065507887,0.000000000,0000
0.065945377,0.000000000,0000
0.065844225,0.000000000,0000
0.067571068,0.000000000,0000
0.065457011,0.000000000,0000
0.067048689,0.000000000,0000
0.068155066,0.000000000,0000
0.066728651,0.000000000,0000
0.066399156,0.000000000,0000
0.065203429,0.000000000,0000
0.065817663,0.000000000,0000
0.065107697,0.000000000,0000
0.068449925,0.000000000,0000
0.065143255,0.000000000,0000
0.066248600,0.000000000,0000
0.066803453,0.000000000,0000
0.066949429,0.000000000,0000
0.066025127,0.000000000,0000
0.067268795,0.000000000,0000
0.065998556,0.000000000,0000
0.067248466,0.000000000,0000
0.065999658,0.000000000,0000
0.065702414,0.000000000,0000
0.066955671,0.000000000,0000
0.066981590,0.000000000,0000
0.066570069,0.000000000,0000
0.066989114,0.000000000,0000
0.065457239,0.000000000,0000
0.065527383,0.000000000,0000
0.065352760,0.000000000,0000
0.065361567,0.000000000,0000
0.067409601,0.000000000,0000
0.065453722,0.000000000,0000
0.065902613,0.000000000,0000
0.067041502,0.000000000,0000
0.065565254,0.000000000,0000
0.065692104,0.000000000,0000
0.067276397,0.000000000,0000
0.066402740,0.000000000,0000
0.065979748,0.000000000,0000
0.066037598,0.000000000,0000
0.067090454,0.000000000,0000
0.065931607,0.000000000,0000
0.066394735,0.000000000,0000
0.066302320,0.000000000,0000
0.066672913,0.000000000,0000
0.066339049,0.000000000,0000
0.067447180,0.000000000,0000
0.066690786,0.000000000,0000
0.067310451,0.000000000,0000
