duration,duration_extra,return_code
0.051926938,0.000000000,0000
0.051405175,0.000000000,0000
0.051144485,0.000000000,0000
0.050813441,0.000000000,0000
0.051661800,0.000000000,0000
0.051448441,0.000000000,0000
0.051131672,0.000000000,0000
0.052945571,0.000000000,0000
0.052053226,0.000000000,0000
0.052348838,0.000000000,0000
0.050475677,0.000000000,0000
0.050964532,0.000000000,0000
0.050749591,0.000000000,0000
0.051753088,0.000000000,0000
0.051494590,0.000000000,0000
0.053138357,0.000000000,0000
0.049954534,0.000000000,0000
0.051445983,0.000000000,0000
0.051053224,0.000000000,0000
0.051497602,0.000000000,0000
0.051163584,0.000000000,0000
0.052893197,0.000000000,0000
0.054857464,0.000000000,0000
0.052341142,0.000000000,0000
0.051679617,0.000000000,0000
0.050240688,0.000000000,0000
0.051845234,0.000000000,0000
0.052737156,0.000000000,0000
0.053360755,0.000000000,0000
0.051453326,0.000000000,0000
0.050610107,0.000000000,0000
0.050711732,0.000000000,0000
0.052511126,0.000000000,0000
0.053834364,0.000000000,0000
0.051935155,0.000000000,0000
0.051673795,0.000000000,0000
0.050319863,0.000000000,0000
0.050126909,0.000000000,0000
0.053378553,0.000000000,0000
0.052545041,0.000000000,0000
0.050568723,0.000000000,0000
0.052954300,0.000000000,0000
0.053871075,0.000000000,0000
0.050161569,0.000000000,0000
0.052703135,0.000000000,0000
0.052447042,0.000000000,0000
0.051108006,0.000000000,0000
0.053153594,0.000000000,0000
0.052097517,0.000000000,0000
0.051446671,0.000000000,0000
0.054297994,0.000000000,0000
0.053573810,0.000000000,0000
0.054085916,0.000000000,0000
0.052891368,0.000000000,0000
0.050231448,0.000000000,0000
0.051127348,0.000000000,0000
0.052771059,0.000000000,0000
0.051142073,0.000000000,0000
0.052979290,0.000000000,0000
0.052602117,0.000000000,0000
0.052767915,0.000000000,0000
0.052784582,0.000000000,0000
0.051099891,0.000000000,0000
0.053140288,0.000000000,0000
0.054001768,0.000000000,0000
0.052974863,0.000000000,0000
0.050525416,0.000000000,0000
0.051971788,0.000000000,0000
0.052931737,0.000000000,0000
0.052507054,0.000000000,0000
0.051636428,0.000000000,0000
0.051080065,0.000000000,0000
0.051448332,0.000000000,0000
0.051799898,0.000000000,0000
0.052654166,0.000000000,0000
0.050553534,0.000000000,0000
0.051134438,0.000000000,0000
0.050222361,0.000000000,0000
0.053179424,0.000000000,0000
0.051713650,0.000000000,0000
0.052851617,0.000000000,0000
0.050927079,0.000000000,0000
0.053466369,0.000000000,0000
0.052258792,0.000000000,0000
0.052877421,0.000000000,0000
0.050657173,0.000000000,0000
0.051158139,0.000000000,0000
0.050639612,0.000000000,0000
0.052752456,0.000000000,0000
0.053660185,0.000000000,0000
0.052185115,0.000000000,0000
0.051186948,0.000000000,0000
0.055054046,0.000000000,0000
0.051964181,0.000000000,0000
0.050950669,0.000000000,0000
0.051790099,0.000000000,0000
0.050847019,0.000000000,0000
0.051390610,0.000000000,0000
0.051654165,0.000000000,0000
0.051845636,0.000000000,0000
0.051358453,0.000000000,0000
0.050390510,0.000000000,0000
0.051715462,0.000000000,0000
0.052033090,0.000000000,0000
0.053625853,0.000000000,0000
0.051503936,0.000000000,0000
0.050895253,0.000000000,0000
0.052136369,0.000000000,0000
0.052771958,0.000000000,0000
0.049937668,0.000000000,0000
0.052017714,0.000000000,0000
0.052991312,0.000000000,0000
0.053124065,0.000000000,0000
0.052155911,0.000000000,0000
0.052930270,0.000000000,0000
0.051847448,0.000000000,0000
0.052979616,0.000000000,0000
0.054189035,0.000000000,0000
0.053253549,0.000000000,0000
0.056376077,0.000000000,0000
0.054683741,0.000000000,0000
0.050946651,0.000000000,0000
0.050735025,0.000000000,0000
0.050098806,0.000000000,0000
0.050901723,0.000000000,0000
0.051495931,0.000000000,0000
0.051029114,0.000000000,0000
0.053268965,0.000000000,0000
0.050221868,0.000000000,0000
0.051140045,0.000000000,0000
0.052343843,0.000000000,0000
0.051786342,0.000000000,0000
0.050556356,0.000000000,0000
0.051863104,0.000000000,0000
0.052249813,0.000000000,0000
0.050423295,0.000000000,0000
0.050977514,0.000000000,0000
0.050986049,0.000000000,0000
0.051334972,0.000000000,0000
0.051091010,0.000000000,0000
0.052635760,0.000000000,0000
0.050160681,0.000000000,0000
0.050869777,0.000000000,0000
0.049853341,0.000000000,0000
0.051730826,0.000000000,0000
0.052904735,0.000000000,0000
0.050911930,0.000000000,0000
0.051813298,0.000000000,0000
0.051920244,0.000000000,0000
0.052878791,0.000000000,0000
0.051508012,0.000000000,0000
0.055000837,0.000000000,0000
0.050653083,0.000000000,0000
0.051589251,0.000000000,0000
0.051247500,0.000000000,0000
0.051256174,0.000000000,0000
0.053545331,0.000000000,0000
0.051854589,0.000000000,0000
0.052262544,0.000000000,0000
0.051361718,0.000000000,0000
0.050949044,0.000000000,0000
0.051015218,0.000000000,0000
0.050539447,0.000000000,0000
0.050840697,0.000000000,0000
0.052373917,0.000000000,0000
0.049672588,0.000000000,0000
0.051479441,0.000000000,0000
0.052621525,0.000000000,0000
0.052763971,0.000000000,0000
0.052424459,0.000000000,0000
0.052151742,0.000000000,0000
0.052287948,0.000000000,0000
0.053245953,0.000000000,0000
0.052555330,0.000000000,0000
0.050855712,0.000000000,0000
0.051071927,0.000000000,0000
0.052090086,0.000000000,0000
0.051556394,0.000000000,0000
0.050479493,0.000000000,0000
0.051381352,0.000000000,0000
0.051162333,0.000000000,0000
0.049984968,0.000000000,0000
0.051745050,0.000000000,0000
0.049754380,0.000000000,0000
0.051198085,0.000000000,0000
0.052581555,0.000000000,0000
0.051021209,0.000000000,0000
0.049920667,0.000000000,0000
0.049667790,0.000000000,0000
0.052607681,0.000000000,0000
0.051452905,0.000000000,0000
0.050341294,0.000000000,0000
0.050309400,0.000000000,0000
0.051955855,0.000000000,0000
0.051820060,0.000000000,0000
0.050876229,0.000000000,0000
0.050916919,0.000000000,0000
0.052775581,0.000000000,0000
0.050086204,0.000000000,0000
0.052593757,0.000000000,0000
0.050506350,0.000000000,0000
0.052155069,0.000000000,0000
0.050578214,0.000000000,0000
0.051146977,0.000000000,0000
0.050402259,0.000000000,0000
0.051947620,0.000000000,0000
0.051351570,0.000000000,0000
0.052225130,0.000000000,0000
0.050301771,0.000000000,0000
0.051784728,0.000000000,0000
0.049831305,0.000000000,0000
0.052254972,0.000000000,0000
0.052620954,0.000000000,0000
0.052449768,0.000000000,0000
0.053118863,0.000000000,0000
0.051761128,0.000000000,0000
0.053212586,0.000000000,0000
0.051751973,0.000000000,0000
0.051451293,0.000000000,0000
0.051196652,0.000000000,0000
0.050419711,0.000000000,0000
0.051003510,0.000000000,0000
0.052238614,0.000000000,0000
0.054036660,0.000000000,0000
0.054286841,0.000000000,0000
0.052868813,0.000000000,0000
0.051837340,0.000000000,0000
0.052137625,0.000000000,0000
0.050872224,0.000000000,0000
0.051829557,0.000000000,0000
0.052285826,0.000000000,0000
0.051506890,0.000000000,0000
0.052130588,0.000000000,0000
0.051428435,0.000000000,0000
0.052567743,0.000000000,0000
0.050422818,0.000000000,0000
0.051424337,0.000000000,0000
0.051765357,0.000000000,0000
0.051070146,0.000000000,0000
0.051262438,0.000000000,0000
0.050571725,0.000000000,0000
0.051234810,0.000000000,0000
0.051402499,0.000000000,0000
0.051588170,0.000000000,0000
0.049653037,0.000000000,0000
0.051354438,0.000000000,0000
0.051628220,0.000000000,0000
0.050071412,0.000000000,0000
0.051593461,0.000000000,0000
0.051549474,0.000000000,0000
0.050220379,0.000000000,0000
0.051702679,0.000000000,0000
0.051596585,0.000000000,0000
0.050218346,0.000000000,0000
0.051468025,0.000000000,0000
0.050155135,0.000000000,0000
0.052980147,0.000000000,0000
0.051705735,0.000000000,0000
0.051448170,0.000000000,0000
0.050209671,0.000000000,0000
