duration,duration_extra,return_code
0.014426626,0.000000000,0000
0.015968068,0.000000000,0000
0.015290462,0.000000000,0000
0.017318267,0.000000000,0000
0.014958580,0.000000000,0000
0.015923860,0.000000000,0000
0.017218608,0.000000000,0000
0.015900408,0.000000000,0000
0.014929576,0.000000000,0000
0.015499182,0.000000000,0000
0.015047276,0.000000000,0000
0.014377087,0.000000000,0000
0.015146544,0.000000000,0000
0.015521643,0.000000000,0000
0.016265323,0.000000000,0000
0.016061955,0.000000000,0000
0.014097790,0.000000000,0000
0.016004268,0.000000000,0000
0.016571950,0.000000000,0000
0.015168613,0.000000000,0000
0.015822537,0.000000000,0000
0.013970459,0.000000000,0000
0.015047075,0.000000000,0000
0.015093407,0.000000000,0000
0.015163533,0.000000000,0000
0.016392244,0.000000000,0000
0.014790278,0.000000000,0000
0.015244390,0.000000000,0000
0.015698342,0.000000000,0000
0.016785261,0.000000000,0000
0.016313420,0.000000000,0000
0.015437476,0.000000000,0000
0.015494372,0.000000000,0000
0.016651646,0.000000000,0000
0.014259187,0.000000000,0000
0.016587845,0.000000000,0000
0.015150182,0.000000000,0000
0.015444071,0.000000000,0000
0.016337668,0.000000000,0000
0.015728557,0.000000000,0000
0.014402348,0.000000000,0000
0.016446051,0.000000000,0000
0.014854998,0.000000000,0000
0.015932067,0.000000000,0000
0.014077089,0.000000000,0000
0.016226156,0.000000000,0000
0.014077892,0.000000000,0000
0.014683238,0.000000000,0000
0.015223712,0.000000000,0000
0.015665538,0.000000000,0000
0.015127780,0.000000000,0000
0.016167046,0.000000000,0000
0.015240760,0.000000000,0000
0.015634118,0.000000000,0000
0.017311002,0.000000000,0000
0.014212960,0.000000000,0000
0.014452961,0.000000000,0000
0.014106105,0.000000000,0000
0.016697407,0.000000000,0000
0.015343216,0.000000000,0000
0.015684310,0.000000000,0000
0.015720298,0.000000000,0000
0.015422922,0.000000000,0000
0.015568303,0.000000000,0000
0.015517211,0.000000000,0000
0.016093503,0.000000000,0000
0.015292484,0.000000000,0000
0.015629098,0.000000000,0000
0.015874490,0.000000000,0000
0.015258709,0.000000000,0000
0.014744564,0.000000000,0000
0.015263049,0.000000000,0000
0.015847609,0.000000000,0000
0.015386122,0.000000000,0000
