duration,duration_extra,return_code
0.027947151,0.000000000,0000
0.028018287,0.000000000,0000
0.027687131,0.000000000,0000
0.026702009,0.000000000,0000
0.028612897,0.000000000,0000
0.028057509,0.000000000,0000
0.028036415,0.000000000,0000
0.027990460,0.000000000,0000
0.026936309,0.000000000,0000
0.027484383,0.000000000,0000
0.027445631,0.000000000,0000
0.027907558,0.000000000,0000
0.025737332,0.000000000,0000
0.026994923,0.000000000,0000
0.025813915,0.000000000,0000
0.028777723,0.000000000,0000
0.025836142,0.000000000,0000
0.027469129,0.000000000,0000
0.028073045,0.000000000,0000
0.028271996,0.000000000,0000
0.027610748,0.000000000,0000
0.026784983,0.000000000,0000
0.027274395,0.000000000,0000
0.027516865,0.000000000,0000
0.027133267,0.000000000,0000
0.026752611,0.000000000,0000
0.027961915,0.000000000,0000
0.026906010,0.000000000,0000
0.026983704,0.000000000,0000
0.026946345,0.000000000,0000
0.027185751,0.000000000,0000
0.027173116,0.000000000,0000
0.028801858,0.000000000,0000
0.027579943,0.000000000,0000
0.028105923,0.000000000,0000
0.027746012,0.000000000,0000
0.026697087,0.000000000,0000
0.027577290,0.000000000,0000
0.027847275,0.000000000,0000
0.027591602,0.000000000,0000
0.026955655,0.000000000,0000
0.027049296,0.000000000,0000
0.027927013,0.000000000,0000
0.028990352,0.000000000,0000
0.028099352,0.000000000,0000
0.027347338,0.000000000,0000
0.028578255,0.000000000,0000
0.027346547,0.000000000,0000
0.026554927,0.000000000,0000
0.027877023,0.000000000,0000
0.027063318,0.000000000,0000
0.027762899,0.000000000,0000
0.029849520,0.000000000,0000
0.027216065,0.000000000,0000
0.028190379,0.000000000,0000
0.029365878,0.000000000,0000
0.029160176,0.000000000,0000
0.026627905,0.000000000,0000
0.028701155,0.000000000,0000
0.026122800,0.000000000,0000
0.026604177,0.000000000,0000
0.029541221,0.000000000,0000
0.028034147,0.000000000,0000
0.029108162,0.000000000,0000
0.028494811,0.000000000,0000
0.029365177,0.000000000,0000
0.027402476,0.000000000,0000
0.026844471,0.000000000,0000
0.027658185,0.000000000,0000
0.026776941,0.000000000,0000
0.025999305,0.000000000,0000
0.029361116,0.000000000,0000
0.028792938,0.000000000,0000
0.028073066,0.000000000,0000
0.029949487,0.000000000,0000
0.026161486,0.000000000,0000
0.027025703,0.000000000,0000
0.028069399,0.000000000,0000
0.028887091,0.000000000,0000
0.027979904,0.000000000,0000
0.025588762,0.000000000,0000
0.029026776,0.000000000,0000
0.027988187,0.000000000,0000
0.028363014,0.000000000,0000
0.028781300,0.000000000,0000
0.028212470,0.000000000,0000
0.029924287,0.000000000,0000
0.027092872,0.000000000,0000
0.028105518,0.000000000,0000
0.027041659,0.000000000,0000
0.028859306,0.000000000,0000
0.026854868,0.000000000,0000
0.028006408,0.000000000,0000
0.026709663,0.000000000,0000
0.028373061,0.000000000,0000
0.027631532,0.000000000,0000
0.029335135,0.000000000,0000
0.026728594,0.000000000,0000
0.026357914,0.000000000,0000
0.029116621,0.000000000,0000
0.028432377,0.000000000,0000
0.028992802,0.000000000,0000
0.027509645,0.000000000,0000
0.025883754,0.000000000,0000
0.027551528,0.000000000,0000
0.027479542,0.000000000,0000
0.028176358,0.000000000,0000
0.028555390,0.000000000,0000
0.028715108,0.000000000,0000
0.029527250,0.000000000,0000
0.027876454,0.000000000,0000
0.028748241,0.000000000,0000
0.028365033,0.000000000,0000
0.027991088,0.000000000,0000
0.028698812,0.000000000,0000
0.025878755,0.000000000,0000
0.026748060,0.000000000,0000
0.026701404,0.000000000,0000
0.025959665,0.000000000,0000
0.028029320,0.000000000,0000
0.028638564,0.000000000,0000
0.027129036,0.000000000,0000
0.029104167,0.000000000,0000
0.027749308,0.000000000,0000
0.028134008,0.000000000,0000
0.028319680,0.000000000,0000
0.027170943,0.000000000,0000
0.025589357,0.000000000,0000
0.026288989,0.000000000,0000
0.029945435,0.000000000,0000
0.028043764,0.000000000,0000
0.028977021,0.000000000,0000
0.027314545,0.000000000,0000
0.026623007,0.000000000,0000
0.026779571,0.000000000,0000
0.027143138,0.000000000,0000
0.028315602,0.000000000,0000
0.028871581,0.000000000,0000
0.028807047,0.000000000,0000
0.027997003,0.000000000,0000
0.026855258,0.000000000,0000
0.027454116,0.000000000,0000
0.028311932,0.000000000,0000
0.027341984,0.000000000,0000
0.026540219,0.000000000,0000
0.026625918,0.000000000,0000
0.026905800,0.000000000,0000
0.028623435,0.000000000,0000
0.029114238,0.000000000,0000
0.027890560,0.000000000,0000
0.029245660,0.000000000,0000
0.027195598,0.000000000,0000
0.026988613,0.000000000,0000
0.028044430,0.000000000,0000
0.028041786,0.000000000,0000
0.027799083,0.000000000,0000
0.025761290,0.000000000,0000
0.028152705,0.000000000,0000
0.028238623,0.000000000,0000
0.028100570,0.000000000,0000
0.028455844,0.000000000,0000
0.026820682,0.000000000,0000
0.025446151,0.000000000,0000
0.027687532,0.000000000,0000
0.028448122,0.000000000,0000
0.027794876,0.000000000,0000
0.029071650,0.000000000,0000
0.027175115,0.000000000,0000
0.029702118,0.000000000,0000
0.027811173,0.000000000,0000
0.028043608,0.000000000,0000
0.027230905,0.000000000,0000
0.026737477,0.000000000,0000
0.027751536,0.000000000,0000
0.028529624,0.000000000,0000
0.026521333,0.000000000,0000
0.027474924,0.000000000,0000
0.026978051,0.000000000,0000
0.029720453,0.000000000,0000
0.027329669,0.000000000,0000
0.027716344,0.000000000,0000
0.028125526,0.000000000,0000
0.029167389,0.000000000,0000
0.027825620,0.000000000,0000
0.027836749,0.000000000,0000
0.027447260,0.000000000,0000
0.027200401,0.000000000,0000
0.025818388,0.000000000,0000
0.028212596,0.000000000,0000
0.028456951,0.000000000,0000
0.027148426,0.000000000,0000
0.027692656,0.000000000,0000
0.026348363,0.000000000,0000
0.027011746,0.000000000,0000
0.028049803,0.000000000,0000
0.027859385,0.000000000,0000
0.028794507,0.000000000,0000
0.027227735,0.000000000,0000
0.025144988,0.000000000,0000
0.029115546,0.000000000,0000
0.027322007,0.000000000,0000
0.027369586,0.000000000,0000
0.028877793,0.000000000,0000
0.026648157,0.000000000,0000
0.029693752,0.000000000,0000
0.027753252,0.000000000,0000
0.026132974,0.000000000,0000
0.026856191,0.000000000,0000
0.026754601,0.000000000,0000
0.026952831,0.000000000,0000
0.027663359,0.000000000,0000
0.027933930,0.000000000,0000
0.028529597,0.000000000,0000
0.027737992,0.000000000,0000
0.029308776,0.000000000,0000
0.029310069,0.000000000,0000
0.029050406,0.000000000,0000
0.028114148,0.000000000,0000
0.028798946,0.000000000,0000
0.028615838,0.000000000,0000
0.028204752,0.000000000,0000
0.028001019,0.000000000,0000
0.028962226,0.000000000,0000
0.026828512,0.000000000,0000
0.028003988,0.000000000,0000
0.027020913,0.000000000,0000
0.028960560,0.000000000,0000
0.028384760,0.000000000,0000
0.027085781,0.000000000,0000
0.027510066,0.000000000,0000
0.027113124,0.000000000,0000
0.028331660,0.000000000,0000
0.029067336,0.000000000,0000
0.027952928,0.000000000,0000
0.028935308,0.000000000,0000
0.029067952,0.000000000,0000
0.027883556,0.000000000,0000
0.028054331,0.000000000,0000
0.027017853,0.000000000,0000
0.028385387,0.000000000,0000
0.028183076,0.000000000,0000
0.028379144,0.000000000,0000
0.027711306,0.000000000,0000
0.028303126,0.000000000,0000
0.028122825,0.000000000,0000
0.027882799,0.000000000,0000
0.028164423,0.000000000,0000
0.028570191,0.000000000,0000
0.027223096,0.000000000,0000
0.026811279,0.000000000,0000
0.028720582,0.000000000,0000
0.028335911,0.000000000,0000
0.028240504,0.000000000,0000
0.028743378,0.000000000,0000
0.027195040,0.000000000,0000
0.028370784,0.000000000,0000
0.029492503,0.000000000,0000
0.027112655,0.000000000,0000
0.026945415,0.000000000,0000
0.028362394,0.000000000,0000
0.027558123,0.000000000,0000
0.026629175,0.000000000,0000
0.029709186,0.000000000,0000
0.027159986,0.000000000,0000
0.027132949,0.000000000,0000
0.028155455,0.000000000,0000
0.029258630,0.000000000,0000
0.027135584,0.000000000,0000
0.027241622,0.000000000,0000
0.028381617,0.000000000,0000
0.029440035,0.000000000,0000
0.028583225,0.000000000,0000
0.027340947,0.000000000,0000
0.028180151,0.000000000,0000
0.026699041,0.000000000,0000
0.027468117,0.000000000,0000
0.028432198,0.000000000,0000
0.027648786,0.000000000,0000
0.027441625,0.000000000,0000
0.027695005,0.000000000,0000
0.029895558,0.000000000,0000
0.029486143,0.000000000,0000
0.027051031,0.000000000,0000
0.028082094,0.000000000,0000
0.027902615,0.000000000,0000
0.028588244,0.000000000,0000
0.028398746,0.000000000,0000
0.027097644,0.000000000,0000
0.027213283,0.000000000,0000
0.028776694,0.000000000,0000
0.026867295,0.000000000,0000
0.029437476,0.000000000,0000
0.027952619,0.000000000,0000
0.027018486,0.000000000,0000
0.028589192,0.000000000,0000
0.028868143,0.000000000,0000
0.027832661,0.000000000,0000
0.026154419,0.000000000,0000
0.029157982,0.000000000,0000
0.027609002,0.000000000,0000
0.028517250,0.000000000,0000
0.029401924,0.000000000,0000
0.027720817,0.000000000,0000
0.028849534,0.000000000,0000
0.025757923,0.000000000,0000
0.027131835,0.000000000,0000
0.026039335,0.000000000,0000
0.028770306,0.000000000,0000
0.028183796,0.000000000,0000
0.028031908,0.000000000,0000
0.026358400,0.000000000,0000
0.028510065,0.000000000,0000
0.029597579,0.000000000,0000
0.027129846,0.000000000,0000
0.028602140,0.000000000,0000
0.029238602,0.000000000,0000
0.026621354,0.000000000,0000
0.029998737,0.000000000,0000
0.027974780,0.000000000,0000
0.026622051,0.000000000,0000
0.026634922,0.000000000,0000
0.027661365,0.000000000,0000
0.027738856,0.000000000,0000
0.028955656,0.000000000,0000
0.027219400,0.000000000,0000
0.028525907,0.000000000,0000
0.028013301,0.000000000,0000
0.027432070,0.000000000,0000
0.026649810,0.000000000,0000
0.027661133,0.000000000,0000
0.027826070,0.000000000,0000
0.028770242,0.000000000,0000
0.027753109,0.000000000,0000
0.027877738,0.000000000,0000
0.027231565,0.000000000,0000
0.028352980,0.000000000,0000
0.029084653,0.000000000,0000
0.028872163,0.000000000,0000
0.029283746,0.000000000,0000
0.027337169,0.000000000,0000
0.029202371,0.000000000,0000
0.029125334,0.000000000,0000
0.028061669,0.000000000,0000
0.027879643,0.000000000,0000
0.029672743,0.000000000,0000
0.025792218,0.000000000,0000
0.029473751,0.000000000,0000
0.025739371,0.000000000,0000
0.026816090,0.000000000,0000
0.027987629,0.000000000,0000
0.029390338,0.000000000,0000
0.027120938,0.000000000,0000
0.029480196,0.000000000,0000
0.029311683,0.000000000,0000
0.027476766,0.000000000,0000
0.031403923,0.000000000,0000
0.028600857,0.000000000,0000
0.028926095,0.000000000,0000
0.029001387,0.000000000,0000
0.027276087,0.000000000,0000
0.029435485,0.000000000,0000
0.028706066,0.000000000,0000
0.027752838,0.000000000,0000
0.028251177,0.000000000,0000
0.028497714,0.000000000,0000
0.026724640,0.000000000,0000
0.029087519,0.000000000,0000
0.028993058,0.000000000,0000
0.026598246,0.000000000,0000
0.026707418,0.000000000,0000
0.028346686,0.000000000,0000
0.028322466,0.000000000,0000
0.027278962,0.000000000,0000
0.029986498,0.000000000,0000
0.028087716,0.000000000,0000
0.027952912,0.000000000,0000
0.026887537,0.000000000,0000
0.025791225,0.000000000,0000
0.028358342,0.000000000,0000
0.029117698,0.000000000,0000
0.027047811,0.000000000,0000
0.030582021,0.000000000,0000
0.027903079,0.000000000,0000
0.026437527,0.000000000,0000
0.028170781,0.000000000,0000
0.028592921,0.000000000,0000
0.028002844,0.000000000,0000
0.026094675,0.000000000,0000
0.028289957,0.000000000,0000
0.028511583,0.000000000,0000
0.027084358,0.000000000,0000
0.027462898,0.000000000,0000
0.028094366,0.000000000,0000
0.027054915,0.000000000,0000
0.030215016,0.000000000,0000
0.027222580,0.000000000,0000
0.027628123,0.000000000,0000
0.027377604,0.000000000,0000
0.025874269,0.000000000,0000
0.028094417,0.000000000,0000
0.026851629,0.000000000,0000
0.028347203,0.000000000,0000
0.028739845,0.000000000,0000
0.028655145,0.000000000,0000
0.028149167,0.000000000,0000
0.026492402,0.000000000,0000
0.026815201,0.000000000,0000
0.027072424,0.000000000,0000
0.027401916,0.000000000,0000
0.027462716,0.000000000,0000
0.027891805,0.000000000,0000
0.028119131,0.000000000,0000
0.028926700,0.000000000,0000
0.028717851,0.000000000,0000
0.027321007,0.000000000,0000
0.028234845,0.000000000,0000
0.027637053,0.000000000,0000
0.028893347,0.000000000,0000
0.025802210,0.000000000,0000
0.027473572,0.000000000,0000
0.029872743,0.000000000,0000
0.028010200,0.000000000,0000
