duration,duration_extra,return_code
0.018701399,0.000000000,0000
0.016141237,0.000000000,0000
0.016255822,0.000000000,0000
0.016663791,0.000000000,0000
0.017641894,0.000000000,0000
0.016216418,0.000000000,0000
0.016714436,0.000000000,0000
0.016748030,0.000000000,0000
0.016251403,0.000000000,0000
0.016815125,0.000000000,0000
0.016477139,0.000000000,0000
0.017531616,0.000000000,0000
0.017035140,0.000000000,0000
0.016323210,0.000000000,0000
0.017950454,0.000000000,0000
0.017646201,0.000000000,0000
0.016536280,0.000000000,0000
0.016300255,0.000000000,0000
0.016687976,0.000000000,0000
0.017228264,0.000000000,0000
0.017605695,0.000000000,0000
0.017414484,0.000000000,0000
0.017125471,0.000000000,0000
0.017582201,0.000000000,0000
0.016889896,0.000000000,0000
0.017291443,0.000000000,0000
0.017008159,0.000000000,0000
0.017171227,0.000000000,0000
0.017677440,0.000000000,0000
0.016211348,0.000000000,0000
0.016727010,0.000000000,0000
0.016041959,0.000000000,0000
0.017553667,0.000000000,0000
0.018633821,0.000000000,0000
0.016167937,0.000000000,0000
0.016948867,0.000000000,0000
0.016964999,0.000000000,0000
0.015867440,0.000000000,0000
0.016336453,0.000000000,0000
0.018346550,0.000000000,0000
0.017316219,0.000000000,0000
0.018060893,0.000000000,0000
0.017433881,0.000000000,0000
0.018006819,0.000000000,0000
0.016607674,0.000000000,0000
0.016156725,0.000000000,0000
0.017469247,0.000000000,0000
0.017134356,0.000000000,0000
0.016432805,0.000000000,0000
0.017308053,0.000000000,0000
0.016021730,0.000000000,0000
0.016685180,0.000000000,0000
0.016333658,0.000000000,0000
0.016324130,0.000000000,0000
0.016564222,0.000000000,0000
0.016864799,0.000000000,0000
0.016736547,0.000000000,0000
0.016945310,0.000000000,0000
0.016350299,0.000000000,0000
0.017536554,0.000000000,0000
0.016360467,0.000000000,0000
0.018870275,0.000000000,0000
0.016590771,0.000000000,0000
0.016470496,0.000000000,0000
0.017458426,0.000000000,0000
0.016609588,0.000000000,0000
0.016385936,0.000000000,0000
0.016641477,0.000000000,0000
0.018060199,0.000000000,0000
0.016277713,0.000000000,0000
0.018413034,0.000000000,0000
0.017446744,0.000000000,0000
0.018574327,0.000000000,0000
0.017300889,0.000000000,0000
0.017196232,0.000000000,0000
0.016207480,0.000000000,0000
0.017276854,0.000000000,0000
0.018189834,0.000000000,0000
0.017479425,0.000000000,0000
0.017487672,0.000000000,0000
0.017356233,0.000000000,0000
0.016247415,0.000000000,0000
0.016242816,0.000000000,0000
0.017331536,0.000000000,0000
0.016372841,0.000000000,0000
0.016743429,0.000000000,0000
0.016487447,0.000000000,0000
0.017356915,0.000000000,0000
0.016648861,0.000000000,0000
0.018536196,0.000000000,0000
0.016525929,0.000000000,0000
0.016226105,0.000000000,0000
0.016639593,0.000000000,0000
0.017147981,0.000000000,0000
0.017589773,0.000000000,0000
0.016947884,0.000000000,0000
0.017287273,0.000000000,0000
0.017167888,0.000000000,0000
0.016785558,0.000000000,0000
0.016361339,0.000000000,0000
0.017199006,0.000000000,0000
0.017427206,0.000000000,0000
0.016931162,0.000000000,0000
0.016010588,0.000000000,0000
0.016337664,0.000000000,0000
0.016224591,0.000000000,0000
0.017935133,0.000000000,0000
0.016281478,0.000000000,0000
0.016236364,0.000000000,0000
0.016769698,0.000000000,0000
0.017437997,0.000000000,0000
0.017319453,0.000000000,0000
0.017135737,0.000000000,0000
0.018156540,0.000000000,0000
0.017606384,0.000000000,0000
