duration,duration_extra,return_code
0.014334380,0.000000000,0000
0.015670288,0.000000000,0000
0.015603895,0.000000000,0000
0.016030629,0.000000000,0000
0.015589995,0.000000000,0000
0.015136821,0.000000000,0000
0.015263355,0.000000000,0000
0.015259934,0.000000000,0000
0.015455599,0.000000000,0000
0.015181784,0.000000000,0000
0.016285401,0.000000000,0000
0.015869678,0.000000000,0000
0.014778608,0.000000000,0000
0.014468144,0.000000000,0000
0.015418016,0.000000000,0000
0.016461524,0.000000000,0000
0.016115041,0.000000000,0000
0.015529309,0.000000000,0000
0.014667096,0.000000000,0000
0.015420172,0.000000000,0000
0.016175903,0.000000000,0000
0.014077425,0.000000000,0000
0.016505258,0.000000000,0000
0.014760188,0.000000000,0000
0.014363998,0.000000000,0000
0.014317446,0.000000000,0000
0.015463716,0.000000000,0000
0.015351432,0.000000000,0000
0.014546564,0.000000000,0000
0.015561428,0.000000000,0000
0.014155274,0.000000000,0000
0.015260815,0.000000000,0000
0.015761824,0.000000000,0000
0.016083592,0.000000000,0000
0.014886382,0.000000000,0000
0.015091788,0.000000000,0000
0.015766073,0.000000000,0000
0.015293026,0.000000000,0000
0.015667208,0.000000000,0000
0.015432879,0.000000000,0000
0.014618390,0.000000000,0000
0.014495583,0.000000000,0000
0.015506599,0.000000000,0000
0.016029666,0.000000000,0000
0.015335407,0.000000000,0000
0.015417265,0.000000000,0000
0.015371256,0.000000000,0000
0.016391301,0.000000000,0000
0.014946232,0.000000000,0000
0.016551108,0.000000000,0000
0.014701531,0.000000000,0000
0.016192238,0.000000000,0000
0.014961706,0.000000000,0000
0.014255452,0.000000000,0000
0.014778438,0.000000000,0000
0.014169395,0.000000000,0000
0.014663739,0.000000000,0000
0.016678344,0.000000000,0000
0.015880321,0.000000000,0000
0.015244139,0.000000000,0000
0.015052082,0.000000000,0000
0.015051541,0.000000000,0000
0.014674672,0.000000000,0000
0.016801943,0.000000000,0000
0.015659762,0.000000000,0000
0.015713067,0.000000000,0000
0.014371404,0.000000000,0000
0.016272282,0.000000000,0000
0.016760131,0.000000000,0000
0.016122798,0.000000000,0000
0.014573874,0.000000000,0000
0.014255932,0.000000000,0000
0.015185757,0.000000000,0000
0.015952393,0.000000000,0000
0.016073367,0.000000000,0000
0.015063741,0.000000000,0000
0.015323375,0.000000000,0000
0.015266692,0.000000000,0000
0.016981331,0.000000000,0000
0.014321476,0.000000000,0000
0.016026845,0.000000000,0000
0.016011923,0.000000000,0000
0.015134294,0.000000000,0000
0.015433094,0.000000000,0000
0.014370513,0.000000000,0000
0.014781095,0.000000000,0000
0.016268802,0.000000000,0000
0.016693155,0.000000000,0000
0.015124553,0.000000000,0000
0.015199165,0.000000000,0000
0.015582660,0.000000000,0000
0.015174221,0.000000000,0000
0.014922954,0.000000000,0000
0.015513008,0.000000000,0000
0.015154247,0.000000000,0000
0.015446473,0.000000000,0000
0.015033355,0.000000000,0000
0.015131588,0.000000000,0000
0.017111363,0.000000000,0000
0.014889853,0.000000000,0000
0.015876348,0.000000000,0000
0.014149362,0.000000000,0000
0.015982398,0.000000000,0000
0.014335146,0.000000000,0000
0.014219705,0.000000000,0000
0.015158898,0.000000000,0000
0.016068375,0.000000000,0000
0.015521416,0.000000000,0000
0.015645546,0.000000000,0000
0.014580970,0.000000000,0000
0.016602087,0.000000000,0000
0.014471222,0.000000000,0000
0.015748931,0.000000000,0000
0.015418833,0.000000000,0000
0.016373619,0.000000000,0000
0.015491601,0.000000000,0000
0.014750861,0.000000000,0000
0.016086565,0.000000000,0000
0.014127885,0.000000000,0000
0.015133693,0.000000000,0000
0.014458244,0.000000000,0000
0.015687928,0.000000000,0000
0.016033350,0.000000000,0000
0.016147538,0.000000000,0000
0.016437548,0.000000000,0000
0.014867514,0.000000000,0000
0.015805214,0.000000000,0000
0.016850957,0.000000000,0000
0.014464217,0.000000000,0000
0.015687127,0.000000000,0000
0.015268967,0.000000000,0000
0.016179256,0.000000000,0000
0.015297820,0.000000000,0000
0.013965852,0.000000000,0000
0.016366003,0.000000000,0000
0.016663480,0.000000000,0000
0.016208664,0.000000000,0000
0.014632724,0.000000000,0000
0.014382359,0.000000000,0000
0.015800186,0.000000000,0000
0.016198273,0.000000000,0000
0.016625754,0.000000000,0000
0.015361361,0.000000000,0000
0.015197483,0.000000000,0000
0.014666608,0.000000000,0000
0.015457179,0.000000000,0000
0.015493399,0.000000000,0000
0.015582702,0.000000000,0000
0.016591189,0.000000000,0000
0.016167566,0.000000000,0000
0.015171869,0.000000000,0000
0.015365299,0.000000000,0000
0.015857021,0.000000000,0000
0.015570315,0.000000000,0000
0.015516769,0.000000000,0000
0.015181529,0.000000000,0000
0.015372345,0.000000000,0000
0.016387024,0.000000000,0000
0.015252454,0.000000000,0000
0.015153408,0.000000000,0000
0.015682029,0.000000000,0000
0.016340242,0.000000000,0000
0.014745259,0.000000000,0000
0.015902119,0.000000000,0000
0.017194903,0.000000000,0000
0.016133252,0.000000000,0000
0.015354365,0.000000000,0000
0.015535360,0.000000000,0000
0.015671015,0.000000000,0000
0.014393464,0.000000000,0000
0.016299342,0.000000000,0000
0.014917194,0.000000000,0000
0.016405694,0.000000000,0000
0.014987206,0.000000000,0000
0.016427161,0.000000000,0000
0.014919459,0.000000000,0000
0.014317888,0.000000000,0000
0.015258196,0.000000000,0000
0.014932496,0.000000000,0000
0.016027311,0.000000000,0000
0.015505655,0.000000000,0000
0.016154348,0.000000000,0000
0.016684130,0.000000000,0000
0.015776284,0.000000000,0000
0.016907438,0.000000000,0000
0.015236238,0.000000000,0000
0.014941457,0.000000000,0000
0.015644256,0.000000000,0000
0.014167512,0.000000000,0000
0.015379420,0.000000000,0000
0.014972564,0.000000000,0000
0.015342118,0.000000000,0000
0.014381327,0.000000000,0000
0.015223580,0.000000000,0000
0.015817144,0.000000000,0000
0.014310562,0.000000000,0000
0.014581673,0.000000000,0000
0.015926481,0.000000000,0000
0.016137331,0.000000000,0000
0.015185046,0.000000000,0000
0.015094040,0.000000000,0000
0.015407973,0.000000000,0000
0.016556899,0.000000000,0000
0.016993229,0.000000000,0000
0.015049743,0.000000000,0000
0.014100803,0.000000000,0000
0.015584388,0.000000000,0000
0.016956941,0.000000000,0000
0.015361552,0.000000000,0000
0.015499684,0.000000000,0000
0.016113883,0.000000000,0000
0.015278211,0.000000000,0000
0.015733864,0.000000000,0000
0.015952972,0.000000000,0000
0.015286549,0.000000000,0000
0.016591685,0.000000000,0000
0.016523756,0.000000000,0000
0.014471172,0.000000000,0000
0.015247443,0.000000000,0000
0.015095563,0.000000000,0000
0.014068844,0.000000000,0000
0.015812135,0.000000000,0000
0.016711576,0.000000000,0000
0.015473166,0.000000000,0000
0.015605585,0.000000000,0000
0.015841389,0.000000000,0000
0.015700101,0.000000000,0000
0.014713560,0.000000000,0000
0.015186029,0.000000000,0000
0.015787612,0.000000000,0000
0.015420911,0.000000000,0000
0.014722029,0.000000000,0000
0.016257646,0.000000000,0000
0.016420481,0.000000000,0000
0.016068343,0.000000000,0000
0.014253387,0.000000000,0000
0.015652848,0.000000000,0000
0.016185018,0.000000000,0000
0.016335466,0.000000000,0000
0.016042026,0.000000000,0000
0.014775104,0.000000000,0000
0.015918597,0.000000000,0000
0.014211365,0.000000000,0000
0.015777790,0.000000000,0000
0.014423588,0.000000000,0000
0.016739267,0.000000000,0000
0.014828700,0.000000000,0000
0.016382840,0.000000000,0000
0.015250099,0.000000000,0000
0.014584859,0.000000000,0000
0.015262937,0.000000000,0000
0.016187604,0.000000000,0000
0.015542578,0.000000000,0000
0.016104623,0.000000000,0000
0.015677982,0.000000000,0000
0.014264862,0.000000000,0000
0.015307586,0.000000000,0000
0.015742903,0.000000000,0000
0.015480632,0.000000000,0000
0.015048190,0.000000000,0000
0.014800749,0.000000000,0000
0.016393373,0.000000000,0000
0.015361332,0.000000000,0000
0.014145572,0.000000000,0000
0.016040418,0.000000000,0000
0.015200411,0.000000000,0000
0.015586313,0.000000000,0000
0.014291326,0.000000000,0000
0.015736662,0.000000000,0000
0.015568644,0.000000000,0000
0.016192907,0.000000000,0000
0.015317156,0.000000000,0000
0.015175436,0.000000000,0000
0.014470758,0.000000000,0000
0.015876387,0.000000000,0000
0.015291790,0.000000000,0000
0.015058972,0.000000000,0000
0.014825903,0.000000000,0000
0.014514373,0.000000000,0000
0.015731601,0.000000000,0000
0.015197224,0.000000000,0000
0.014685146,0.000000000,0000
0.016437903,0.000000000,0000
0.015183103,0.000000000,0000
0.014353101,0.000000000,0000
0.014585138,0.000000000,0000
0.015816486,0.000000000,0000
0.015297793,0.000000000,0000
0.016241634,0.000000000,0000
0.016049975,0.000000000,0000
0.015554182,0.000000000,0000
0.014888800,0.000000000,0000
0.015363156,0.000000000,0000
0.015334494,0.000000000,0000
0.014717707,0.000000000,0000
0.014486924,0.000000000,0000
0.015135198,0.000000000,0000
0.015445415,0.000000000,0000
0.015377648,0.000000000,0000
0.013579934,0.000000000,0000
0.016029911,0.000000000,0000
0.016983263,0.000000000,0000
0.014834332,0.000000000,0000
0.015612941,0.000000000,0000
0.016084560,0.000000000,0000
0.015195270,0.000000000,0000
0.015261795,0.000000000,0000
0.016359601,0.000000000,0000
0.015289866,0.000000000,0000
0.016356334,0.000000000,0000
0.015857956,0.000000000,0000
0.014095549,0.000000000,0000
0.015609103,0.000000000,0000
0.015551427,0.000000000,0000
0.015860352,0.000000000,0000
0.015001246,0.000000000,0000
0.016533160,0.000000000,0000
0.015377627,0.000000000,0000
0.016080993,0.000000000,0000
0.014519845,0.000000000,0000
0.016072585,0.000000000,0000
0.015514196,0.000000000,0000
0.014532573,0.000000000,0000
0.016172884,0.000000000,0000
0.014071756,0.000000000,0000
0.017140587,0.000000000,0000
0.014365388,0.000000000,0000
0.014523744,0.000000000,0000
0.016236031,0.000000000,0000
0.015398266,0.000000000,0000
0.016078147,0.000000000,0000
0.015819252,0.000000000,0000
0.015529288,0.000000000,0000
0.015349606,0.000000000,0000
0.014139540,0.000000000,0000
0.014536339,0.000000000,0000
0.014833978,0.000000000,0000
0.015163829,0.000000000,0000
0.016153092,0.000000000,0000
0.015329892,0.000000000,0000
0.015940627,0.000000000,0000
0.015031921,0.000000000,0000
0.014596590,0.000000000,0000
0.014143048,0.000000000,0000
0.016890674,0.000000000,0000
0.014464531,0.000000000,0000
0.014448045,0.000000000,0000
0.015895879,0.000000000,0000
0.015523967,0.000000000,0000
0.016341693,0.000000000,0000
0.015840749,0.000000000,0000
0.015953996,0.000000000,0000
0.016297146,0.000000000,0000
0.015561909,0.000000000,0000
0.015130377,0.000000000,0000
