duration,duration_extra,return_code
0.028940667,0.000000000,0000
0.027704752,0.000000000,0000
0.026070606,0.000000000,0000
0.027861924,0.000000000,0000
0.028208367,0.000000000,0000
0.028798780,0.000000000,0000
0.026804458,0.000000000,0000
0.027655756,0.000000000,0000
0.027749387,0.000000000,0000
0.027941511,0.000000000,0000
0.027986184,0.000000000,0000
0.028402181,0.000000000,0000
0.025679909,0.000000000,0000
0.027567827,0.000000000,0000
0.027463684,0.000000000,0000
0.027542089,0.000000000,0000
0.027852231,0.000000000,0000
0.026829166,0.000000000,0000
0.027851310,0.000000000,0000
0.027181361,0.000000000,0000
0.027494383,0.000000000,0000
0.027203648,0.000000000,0000
0.027047488,0.000000000,0000
0.027630027,0.000000000,0000
0.027848719,0.000000000,0000
0.025778001,0.000000000,0000
0.029344229,0.000000000,0000
0.027379616,0.000000000,0000
0.027580271,0.000000000,0000
0.026603812,0.000000000,0000
0.028570937,0.000000000,0000
0.027748906,0.000000000,0000
0.027676883,0.000000000,0000
0.029713301,0.000000000,0000
0.028001090,0.000000000,0000
0.027969831,0.000000000,0000
0.026504302,0.000000000,0000
0.027234751,0.000000000,0000
0.028286738,0.000000000,0000
0.027229299,0.000000000,0000
0.026640503,0.000000000,0000
0.027316351,0.000000000,0000
0.026908130,0.000000000,0000
0.026460216,0.000000000,0000
0.027213503,0.000000000,0000
0.029304763,0.000000000,0000
0.027751391,0.000000000,0000
0.027401072,0.000000000,0000
0.026617844,0.000000000,0000
0.027623814,0.000000000,0000
0.026652077,0.000000000,0000
0.026413248,0.000000000,0000
0.028536510,0.000000000,0000
0.027481251,0.000000000,0000
0.028345670,0.000000000,0000
0.027905017,0.000000000,0000
0.028156630,0.000000000,0000
0.027056415,0.000000000,0000
0.027363588,0.000000000,0000
0.027659637,0.000000000,0000
0.025757918,0.000000000,0000
0.028140064,0.000000000,0000
0.028353443,0.000000000,0000
0.027661928,0.000000000,0000
0.029203446,0.000000000,0000
0.026743390,0.000000000,0000
0.028153369,0.000000000,0000
0.026995652,0.000000000,0000
0.026983778,0.000000000,0000
0.027802320,0.000000000,0000
0.027447009,0.000000000,0000
0.028541591,0.000000000,0000
0.027676519,0.000000000,0000
0.026547278,0.000000000,0000
0.028028782,0.000000000,0000
0.027770517,0.000000000,0000
0.027177576,0.000000000,0000
0.027716095,0.000000000,0000
0.027124144,0.000000000,0000
0.028618423,0.000000000,0000
0.027200804,0.000000000,0000
0.027945268,0.000000000,0000
0.027454269,0.000000000,0000
0.027753410,0.000000000,0000
0.028188557,0.000000000,0000
0.028087647,0.000000000,0000
0.027974410,0.000000000,0000
0.026745449,0.000000000,0000
0.026583803,0.000000000,0000
0.027100625,0.000000000,0000
0.026656933,0.000000000,0000
0.028954919,0.000000000,0000
0.027454228,0.000000000,0000
0.026282141,0.000000000,0000
0.028625806,0.000000000,0000
0.026841779,0.000000000,0000
0.027531319,0.000000000,0000
0.026805424,0.000000000,0000
0.026022625,0.000000000,0000
0.026986868,0.000000000,0000
0.027975331,0.000000000,0000
0.029393249,0.000000000,0000
0.026952954,0.000000000,0000
0.026909476,0.000000000,0000
0.026990780,0.000000000,0000
0.028812342,0.000000000,0000
0.026382538,0.000000000,0000
0.027232372,0.000000000,0000
0.027275942,0.000000000,0000
0.026356512,0.000000000,0000
0.026881856,0.000000000,0000
0.026468252,0.000000000,0000
0.026896623,0.000000000,0000
0.027731315,0.000000000,0000
0.028815127,0.000000000,0000
0.029112540,0.000000000,0000
0.026800410,0.000000000,0000
0.028311293,0.000000000,0000
0.027007332,0.000000000,0000
0.029118803,0.000000000,0000
0.028761124,0.000000000,0000
0.025663173,0.000000000,0000
0.027316190,0.000000000,0000
0.026507749,0.000000000,0000
0.026762003,0.000000000,0000
0.027689626,0.000000000,0000
0.026677235,0.000000000,0000
0.027566551,0.000000000,0000
0.027647737,0.000000000,0000
0.027279823,0.000000000,0000
0.028428134,0.000000000,0000
0.028244693,0.000000000,0000
0.028402334,0.000000000,0000
0.027884353,0.000000000,0000
0.027729424,0.000000000,0000
0.027462795,0.000000000,0000
0.027254942,0.000000000,0000
0.027692687,0.000000000,0000
0.026881166,0.000000000,0000
0.027795383,0.000000000,0000
0.027741178,0.000000000,0000
0.028582654,0.000000000,0000
0.027928933,0.000000000,0000
0.027500470,0.000000000,0000
0.027378565,0.000000000,0000
0.026564682,0.000000000,0000
0.027490669,0.000000000,0000
0.028616982,0.000000000,0000
0.025368555,0.000000000,0000
0.027397393,0.000000000,0000
0.027993451,0.000000000,0000
0.027247151,0.000000000,0000
0.027909431,0.000000000,0000
0.027446968,0.000000000,0000
0.028777190,0.000000000,0000
0.025737283,0.000000000,0000
0.025756523,0.000000000,0000
0.027794005,0.000000000,0000
0.026317214,0.000000000,0000
0.029493845,0.000000000,0000
0.026687222,0.000000000,0000
0.029018156,0.000000000,0000
0.028677902,0.000000000,0000
0.028439756,0.000000000,0000
0.027489809,0.000000000,0000
0.028329283,0.000000000,0000
0.027491109,0.000000000,0000
0.028258108,0.000000000,0000
0.027885530,0.000000000,0000
0.026824407,0.000000000,0000
0.029158143,0.000000000,0000
0.029057685,0.000000000,0000
0.026768451,0.000000000,0000
0.028657612,0.000000000,0000
0.027489418,0.000000000,0000
0.025952688,0.000000000,0000
0.027741610,0.000000000,0000
0.027650516,0.000000000,0000
0.026922184,0.000000000,0000
0.027447077,0.000000000,0000
0.027723159,0.000000000,0000
0.027578244,0.000000000,0000
0.029014168,0.000000000,0000
0.027600956,0.000000000,0000
0.027134714,0.000000000,0000
0.026330929,0.000000000,0000
0.027847053,0.000000000,0000
0.026721291,0.000000000,0000
0.027219278,0.000000000,0000
0.028758465,0.000000000,0000
0.027342602,0.000000000,0000
0.028913905,0.000000000,0000
0.027726221,0.000000000,0000
0.025841896,0.000000000,0000
0.027961413,0.000000000,0000
0.027277628,0.000000000,0000
0.029178613,0.000000000,0000
0.028232054,0.000000000,0000
0.027646049,0.000000000,0000
0.028153552,0.000000000,0000
0.027071873,0.000000000,0000
0.027921332,0.000000000,0000
0.027244522,0.000000000,0000
0.026711065,0.000000000,0000
0.028676542,0.000000000,0000
0.026878102,0.000000000,0000
0.027296137,0.000000000,0000
0.027499083,0.000000000,0000
0.028932837,0.000000000,0000
0.028327412,0.000000000,0000
0.027931496,0.000000000,0000
0.026655106,0.000000000,0000
0.027765371,0.000000000,0000
0.027715255,0.000000000,0000
0.027724190,0.000000000,0000
0.028731339,0.000000000,0000
0.027278260,0.000000000,0000
0.026564516,0.000000000,0000
0.027328969,0.000000000,0000
0.028350113,0.000000000,0000
0.027995377,0.000000000,0000
0.029063887,0.000000000,0000
0.027473168,0.000000000,0000
0.028986604,0.000000000,0000
0.028886729,0.000000000,0000
0.026909737,0.000000000,0000
0.025509984,0.000000000,0000
0.025220273,0.000000000,0000
0.026627711,0.000000000,0000
0.027313100,0.000000000,0000
0.028813369,0.000000000,0000
0.028262675,0.000000000,0000
0.029012738,0.000000000,0000
0.027866996,0.000000000,0000
0.027241530,0.000000000,0000
0.027146988,0.000000000,0000
0.026925236,0.000000000,0000
0.027723757,0.000000000,0000
0.027798688,0.000000000,0000
0.027052236,0.000000000,0000
0.027140194,0.000000000,0000
0.025784695,0.000000000,0000
0.027546749,0.000000000,0000
0.027963158,0.000000000,0000
0.026780675,0.000000000,0000
0.026760865,0.000000000,0000
0.026586588,0.000000000,0000
0.027449265,0.000000000,0000
0.028227235,0.000000000,0000
0.028086276,0.000000000,0000
0.026986860,0.000000000,0000
0.028874596,0.000000000,0000
0.028029013,0.000000000,0000
0.029218380,0.000000000,0000
0.027223271,0.000000000,0000
0.028694493,0.000000000,0000
0.026039007,0.000000000,0000
0.027829296,0.000000000,0000
0.026208217,0.000000000,0000
0.029006315,0.000000000,0000
0.028631467,0.000000000,0000
0.027440438,0.000000000,0000
0.027336097,0.000000000,0000
0.026249350,0.000000000,0000
0.028011033,0.000000000,0000
0.026459383,0.000000000,0000
0.028830242,0.000000000,0000
0.025846654,0.000000000,0000
0.027617611,0.000000000,0000
0.028334312,0.000000000,0000
0.028073318,0.000000000,0000
0.029081169,0.000000000,0000
0.029257042,0.000000000,0000
0.027670393,0.000000000,0000
0.028193940,0.000000000,0000
0.026473942,0.000000000,0000
0.027405727,0.000000000,0000
0.027048659,0.000000000,0000
0.027740784,0.000000000,0000
0.028959768,0.000000000,0000
0.026530565,0.000000000,0000
0.028894120,0.000000000,0000
0.026160107,0.000000000,0000
0.026771736,0.000000000,0000
0.026818853,0.000000000,0000
0.026806066,0.000000000,0000
0.029433986,0.000000000,0000
0.028684210,0.000000000,0000
0.028258244,0.000000000,0000
0.026858207,0.000000000,0000
0.026692295,0.000000000,0000
0.027225944,0.000000000,0000
0.025816682,0.000000000,0000
0.026601669,0.000000000,0000
0.028500093,0.000000000,0000
0.028602395,0.000000000,0000
0.028635476,0.000000000,0000
0.027845407,0.000000000,0000
0.026600458,0.000000000,0000
0.026632927,0.000000000,0000
0.028132405,0.000000000,0000
0.026457230,0.000000000,0000
0.025951977,0.000000000,0000
0.027888584,0.000000000,0000
0.028348899,0.000000000,0000
0.029858342,0.000000000,0000
0.028277724,0.000000000,0000
0.027084227,0.000000000,0000
0.028034184,0.000000000,0000
0.026945541,0.000000000,0000
0.027752360,0.000000000,0000
0.026949844,0.000000000,0000
0.026736543,0.000000000,0000
0.030320888,0.000000000,0000
0.027703920,0.000000000,0000
0.027704240,0.000000000,0000
0.028324134,0.000000000,0000
0.026323096,0.000000000,0000
0.027418024,0.000000000,0000
0.028150596,0.000000000,0000
0.026416153,0.000000000,0000
0.025906319,0.000000000,0000
0.026932493,0.000000000,0000
0.028815598,0.000000000,0000
0.030314107,0.000000000,0000
0.027051746,0.000000000,0000
0.029181569,0.000000000,0000
0.026575786,0.000000000,0000
0.027185112,0.000000000,0000
0.026603134,0.000000000,0000
0.026556204,0.000000000,0000
0.026961187,0.000000000,0000
0.026766089,0.000000000,0000
0.028338972,0.000000000,0000
0.027569902,0.000000000,0000
0.028167511,0.000000000,0000
0.028025608,0.000000000,0000
0.027331497,0.000000000,0000
0.028500027,0.000000000,0000
0.028585402,0.000000000,0000
0.028290211,0.000000000,0000
0.026553232,0.000000000,0000
0.028483235,0.000000000,0000
0.027485277,0.000000000,0000
0.026875872,0.000000000,0000
0.028438887,0.000000000,0000
0.028647052,0.000000000,0000
0.026983611,0.000000000,0000
0.026510324,0.000000000,0000
0.028896155,0.000000000,0000
0.028712635,0.000000000,0000
0.027839048,0.000000000,0000
0.026719620,0.000000000,0000
0.029279713,0.000000000,0000
0.028155143,0.000000000,0000
0.027556484,0.000000000,0000
0.026956484,0.000000000,0000
0.027797650,0.000000000,0000
0.026721300,0.000000000,0000
0.027623547,0.000000000,0000
0.028692181,0.000000000,0000
0.028824343,0.000000000,0000
0.026652146,0.000000000,0000
0.026076586,0.000000000,0000
0.027572983,0.000000000,0000
0.026983832,0.000000000,0000
0.027542742,0.000000000,0000
0.026938582,0.000000000,0000
0.027023168,0.000000000,0000
0.026742668,0.000000000,0000
0.027661812,0.000000000,0000
0.027094127,0.000000000,0000
0.027084090,0.000000000,0000
0.029150365,0.000000000,0000
0.028559113,0.000000000,0000
0.026206403,0.000000000,0000
0.027340985,0.000000000,0000
0.027858608,0.000000000,0000
0.027592026,0.000000000,0000
0.027467651,0.000000000,0000
0.027013252,0.000000000,0000
0.025437231,0.000000000,0000
0.027179285,0.000000000,0000
0.025281664,0.000000000,0000
0.029162994,0.000000000,0000
0.026522749,0.000000000,0000
0.028364081,0.000000000,0000
0.027780584,0.000000000,0000
0.026305550,0.000000000,0000
0.028413574,0.000000000,0000
0.027459506,0.000000000,0000
0.026876559,0.000000000,0000
0.028190332,0.000000000,0000
0.028851522,0.000000000,0000
0.027815418,0.000000000,0000
0.028386886,0.000000000,0000
0.027032479,0.000000000,0000
0.028106133,0.000000000,0000
0.028745727,0.000000000,0000
0.028122254,0.000000000,0000
0.028555402,0.000000000,0000
0.027809753,0.000000000,0000
0.026786596,0.000000000,0000
0.028440401,0.000000000,0000
0.026449678,0.000000000,0000
0.026946900,0.000000000,0000
0.027449167,0.000000000,0000
0.027798195,0.000000000,0000
0.026954836,0.000000000,0000
0.027954415,0.000000000,0000
0.027864141,0.000000000,0000
0.027854465,0.000000000,0000
0.028553191,0.000000000,0000
0.027546936,0.000000000,0000
0.029594780,0.000000000,0000
0.028266617,0.000000000,0000
0.026905251,0.000000000,0000
0.029217782,0.000000000,0000
0.028296919,0.000000000,0000
0.026870386,0.000000000,0000
0.027422248,0.000000000,0000
0.027079744,0.000000000,0000
0.027285100,0.000000000,0000
0.028223547,0.000000000,0000
0.027493639,0.000000000,0000
0.029412769,0.000000000,0000
0.028063023,0.000000000,0000
0.027810644,0.000000000,0000
0.029076421,0.000000000,0000
0.027534817,0.000000000,0000
0.026474255,0.000000000,0000
0.027084178,0.000000000,0000
0.027553507,0.000000000,0000
0.025668976,0.000000000,0000
0.027223124,0.000000000,0000
0.027762841,0.000000000,0000
0.027670233,0.000000000,0000
0.027290052,0.000000000,0000
0.027572671,0.000000000,0000
0.026688218,0.000000000,0000
0.028486896,0.000000000,0000
0.026708793,0.000000000,0000
0.028390544,0.000000000,0000
0.029865774,0.000000000,0000
0.027892827,0.000000000,0000
0.025941767,0.000000000,0000
0.027889775,0.000000000,0000
0.027349027,0.000000000,0000
0.026813970,0.000000000,0000
0.028559690,0.000000000,0000
0.027576023,0.000000000,0000
0.027294507,0.000000000,0000
0.028017229,0.000000000,0000
0.026176441,0.000000000,0000
0.027215847,0.000000000,0000
0.026825990,0.000000000,0000
0.027088803,0.000000000,0000
0.028046431,0.000000000,0000
0.028363185,0.000000000,0000
0.029007140,0.000000000,0000
0.026966393,0.000000000,0000
0.027015099,0.000000000,0000
0.027802170,0.000000000,0000
0.027526337,0.000000000,0000
0.027491962,0.000000000,0000
0.028545398,0.000000000,0000
0.027592716,0.000000000,0000
0.027545821,0.000000000,0000
0.027768926,0.000000000,0000
0.026600187,0.000000000,0000
0.027943486,0.000000000,0000
0.028244048,0.000000000,0000
0.026796829,0.000000000,0000
0.027083448,0.000000000,0000
0.027673421,0.000000000,0000
0.027327535,0.000000000,0000
0.027643268,0.000000000,0000
0.028799312,0.000000000,0000
0.027123419,0.000000000,0000
0.028475234,0.000000000,0000
0.028007167,0.000000000,0000
0.027363442,0.000000000,0000
0.028587090,0.000000000,0000
0.026698324,0.000000000,0000
0.027974161,0.000000000,0000
0.029321832,0.000000000,0000
0.026493456,0.000000000,0000
0.028015403,0.000000000,0000
0.028956152,0.000000000,0000
0.027614425,0.000000000,0000
0.027629396,0.000000000,0000
0.027992915,0.000000000,0000
0.027694406,0.000000000,0000
0.026739005,0.000000000,0000
0.028178046,0.000000000,0000
0.027660380,0.000000000,0000
0.027875865,0.000000000,0000
0.028606184,0.000000000,0000
0.026896715,0.000000000,0000
0.026781637,0.000000000,0000
0.027031439,0.000000000,0000
0.028488904,0.000000000,0000
0.027068007,0.000000000,0000
0.027207843,0.000000000,0000
0.027459886,0.000000000,0000
0.026550698,0.000000000,0000
0.026774539,0.000000000,0000
0.027781577,0.000000000,0000
0.028462306,0.000000000,0000
0.027394480,0.000000000,0000
0.026883084,0.000000000,0000
0.032450487,0.000000000,0000
0.027948360,0.000000000,0000
0.025800846,0.000000000,0000
0.029651739,0.000000000,0000
0.030356158,0.000000000,0000
0.026889039,0.000000000,0000
0.028157135,0.000000000,0000
0.026681415,0.000000000,0000
0.027822708,0.000000000,0000
0.028637586,0.000000000,0000
0.028334124,0.000000000,0000
0.026914700,0.000000000,0000
0.028051672,0.000000000,0000
0.027085475,0.000000000,0000
0.027869026,0.000000000,0000
0.028421184,0.000000000,0000
0.027624752,0.000000000,0000
0.028024950,0.000000000,0000
0.026676490,0.000000000,0000
0.029062862,0.000000000,0000
0.029510147,0.000000000,0000
0.027291287,0.000000000,0000
0.027575023,0.000000000,0000
0.026056980,0.000000000,0000
0.027047845,0.000000000,0000
0.030502603,0.000000000,0000
0.027225055,0.000000000,0000
0.026349232,0.000000000,0000
0.027918245,0.000000000,0000
0.028699134,0.000000000,0000
0.028469718,0.000000000,0000
0.028480519,0.000000000,0000
0.027024888,0.000000000,0000
0.027047066,0.000000000,0000
0.028021183,0.000000000,0000
0.027558545,0.000000000,0000
0.029519910,0.000000000,0000
0.029953555,0.000000000,0000
0.025882163,0.000000000,0000
0.028483811,0.000000000,0000
0.028268005,0.000000000,0000
0.027147298,0.000000000,0000
0.026820871,0.000000000,0000
0.026962467,0.000000000,0000
0.028126649,0.000000000,0000
0.027231407,0.000000000,0000
0.026816317,0.000000000,0000
0.029074095,0.000000000,0000
0.030268562,0.000000000,0000
0.025998468,0.000000000,0000
0.026531514,0.000000000,0000
0.026815887,0.000000000,0000
0.030021300,0.000000000,0000
0.028456159,0.000000000,0000
0.026860614,0.000000000,0000
0.025733861,0.000000000,0000
0.026526741,0.000000000,0000
0.028541669,0.000000000,0000
0.028348361,0.000000000,0000
0.025922556,0.000000000,0000
0.026810002,0.000000000,0000
0.027767015,0.000000000,0000
0.028544132,0.000000000,0000
0.027963757,0.000000000,0000
0.026550880,0.000000000,0000
0.028900713,0.000000000,0000
0.027510131,0.000000000,0000
0.026980119,0.000000000,0000
0.028784871,0.000000000,0000
0.028237681,0.000000000,0000
0.028711039,0.000000000,0000
0.026963165,0.000000000,0000
0.029191034,0.000000000,0000
0.028178911,0.000000000,0000
0.026832454,0.000000000,0000
0.028893023,0.000000000,0000
0.029078859,0.000000000,0000
0.027156488,0.000000000,0000
0.026651001,0.000000000,0000
0.026930146,0.000000000,0000
0.026972323,0.000000000,0000
0.027515781,0.000000000,0000
0.028116337,0.000000000,0000
0.029198260,0.000000000,0000
0.027688837,0.000000000,0000
0.027266200,0.000000000,0000
0.027451147,0.000000000,0000
0.029246431,0.000000000,0000
0.028880683,0.000000000,0000
0.027534176,0.000000000,0000
0.029592063,0.000000000,0000
0.028400677,0.000000000,0000
0.027200845,0.000000000,0000
0.027086328,0.000000000,0000
0.028155181,0.000000000,0000
0.026123446,0.000000000,0000
0.027691910,0.000000000,0000
0.027808187,0.000000000,0000
0.027107696,0.000000000,0000
0.027361451,0.000000000,0000
0.027480730,0.000000000,0000
0.027964209,0.000000000,0000
0.027315402,0.000000000,0000
0.027945473,0.000000000,0000
0.028464453,0.000000000,0000
0.027856286,0.000000000,0000
0.028676358,0.000000000,0000
0.027872180,0.000000000,0000
0.026106988,0.000000000,0000
0.026318862,0.000000000,0000
0.026786567,0.000000000,0000
0.028376308,0.000000000,0000
0.028828840,0.000000000,0000
0.027337445,0.000000000,0000
0.029054746,0.000000000,0000
0.025665334,0.000000000,0000
0.029297657,0.000000000,0000
0.027769641,0.000000000,0000
0.028885229,0.000000000,0000
0.026598894,0.000000000,0000
0.025543319,0.000000000,0000
0.028693152,0.000000000,0000
0.027798786,0.000000000,0000
0.028413409,0.000000000,0000
0.027123940,0.000000000,0000
0.029508710,0.000000000,0000
0.027124301,0.000000000,0000
0.026797507,0.000000000,0000
0.027860080,0.000000000,0000
0.028621440,0.000000000,0000
0.026687682,0.000000000,0000
0.025843369,0.000000000,0000
0.029060911,0.000000000,0000
0.027830304,0.000000000,0000
