duration,duration_extra,return_code
0.027957455,0.000000000,0000
0.026028319,0.000000000,0000
0.027753505,0.000000000,0000
0.025379783,0.000000000,0000
0.027273517,0.000000000,0000
0.029498902,0.000000000,0000
0.026164713,0.000000000,0000
0.026422022,0.000000000,0000
0.028626885,0.000000000,0000
0.025949521,0.000000000,0000
0.028021198,0.000000000,0000
0.027699870,0.000000000,0000
0.026610205,0.000000000,0000
0.026975751,0.000000000,0000
0.029751474,0.000000000,0000
0.027815734,0.000000000,0000
0.027510158,0.000000000,0000
0.029360787,0.000000000,0000
0.026835529,0.000000000,0000
0.028487979,0.000000000,0000
0.028774115,0.000000000,0000
0.026839326,0.000000000,0000
0.025755792,0.000000000,0000
0.027094561,0.000000000,0000
0.027105162,0.000000000,0000
0.028125929,0.000000000,0000
0.028703403,0.000000000,0000
0.025975656,0.000000000,0000
0.027466931,0.000000000,0000
0.026706688,0.000000000,0000
0.026260229,0.000000000,0000
0.027069150,0.000000000,0000
0.027662606,0.000000000,0000
0.026731509,0.000000000,0000
0.027316017,0.000000000,0000
0.027339364,0.000000000,0000
0.027179542,0.000000000,0000
0.028065036,0.000000000,0000
0.028147693,0.000000000,0000
0.027155142,0.000000000,0000
0.026800338,0.000000000,0000
0.027460067,0.000000000,0000
0.027756334,0.000000000,0000
0.027273852,0.000000000,0000
0.027564347,0.000000000,0000
0.027801545,0.000000000,0000
0.027774813,0.000000000,0000
0.026706591,0.000000000,0000
0.027630273,0.000000000,0000
0.027490902,0.000000000,0000
0.026575577,0.000000000,0000
0.025966298,0.000000000,0000
0.028649838,0.000000000,0000
0.029395701,0.000000000,0000
0.028284131,0.000000000,0000
0.027922501,0.000000000,0000
0.027614161,0.000000000,0000
0.026371224,0.000000000,0000
0.026841884,0.000000000,0000
0.028436407,0.000000000,0000
0.029716870,0.000000000,0000
0.026657030,0.000000000,0000
0.027082018,0.000000000,0000
0.027055965,0.000000000,0000
0.027852631,0.000000000,0000
0.028306205,0.000000000,0000
0.027269736,0.000000000,0000
0.028387468,0.000000000,0000
0.028162997,0.000000000,0000
0.027350669,0.000000000,0000
0.027686136,0.000000000,0000
0.025947020,0.000000000,0000
0.027231178,0.000000000,0000
0.027259785,0.000000000,0000
0.027974918,0.000000000,0000
0.027548488,0.000000000,0000
0.026447750,0.000000000,0000
0.026451336,0.000000000,0000
0.028533594,0.000000000,0000
0.027791517,0.000000000,0000
0.027661235,0.000000000,0000
0.028539395,0.000000000,0000
0.027792766,0.000000000,0000
0.026407239,0.000000000,0000
0.027434951,0.000000000,0000
0.027231029,0.000000000,0000
0.027272032,0.000000000,0000
0.026208147,0.000000000,0000
0.025641415,0.000000000,0000
0.025721356,0.000000000,0000
0.028707997,0.000000000,0000
0.027730777,0.000000000,0000
0.028513375,0.000000000,0000
0.027004092,0.000000000,0000
0.028336529,0.000000000,0000
0.026629827,0.000000000,0000
0.028214964,0.000000000,0000
0.027298255,0.000000000,0000
0.026804921,0.000000000,0000
0.027164195,0.000000000,0000
0.026886986,0.000000000,0000
0.026918209,0.000000000,0000
0.027584392,0.000000000,0000
0.026987759,0.000000000,0000
0.026634377,0.000000000,0000
0.027748032,0.000000000,0000
0.027645245,0.000000000,0000
0.027121759,0.000000000,0000
0.028180845,0.000000000,0000
0.027699334,0.000000000,0000
0.028405828,0.000000000,0000
0.027811300,0.000000000,0000
0.027733994,0.000000000,0000
0.027370240,0.000000000,0000
0.027366943,0.000000000,0000
0.026702153,0.000000000,0000
0.027166379,0.000000000,0000
0.027177271,0.000000000,0000
0.028656353,0.000000000,0000
0.027828675,0.000000000,0000
0.025870567,0.000000000,0000
0.026969122,0.000000000,0000
0.027398428,0.000000000,0000
0.026941448,0.000000000,0000
0.027583862,0.000000000,0000
0.026169390,0.000000000,0000
0.027857865,0.000000000,0000
0.028324175,0.000000000,0000
0.025822732,0.000000000,0000
0.027826311,0.000000000,0000
0.027251783,0.000000000,0000
0.027971995,0.000000000,0000
0.028968254,0.000000000,0000
0.027431104,0.000000000,0000
0.028618028,0.000000000,0000
0.027102101,0.000000000,0000
0.026761173,0.000000000,0000
0.026952800,0.000000000,0000
0.026853098,0.000000000,0000
0.027853446,0.000000000,0000
0.027718824,0.000000000,0000
0.026516310,0.000000000,0000
0.029125090,0.000000000,0000
0.026969814,0.000000000,0000
0.027050306,0.000000000,0000
0.027171631,0.000000000,0000
0.026094218,0.000000000,0000
0.027063883,0.000000000,0000
0.027002110,0.000000000,0000
0.027065066,0.000000000,0000
0.028565051,0.000000000,0000
0.026218440,0.000000000,0000
0.027146470,0.000000000,0000
0.027345521,0.000000000,0000
0.026283330,0.000000000,0000
0.028037329,0.000000000,0000
0.027385022,0.000000000,0000
0.025693230,0.000000000,0000
0.028262151,0.000000000,0000
0.026739269,0.000000000,0000
0.028364036,0.000000000,0000
0.026977620,0.000000000,0000
0.026669128,0.000000000,0000
0.027901794,0.000000000,0000
0.026616562,0.000000000,0000
0.025934376,0.000000000,0000
0.029257969,0.000000000,0000
0.027437437,0.000000000,0000
0.026720001,0.000000000,0000
0.027435574,0.000000000,0000
0.027694005,0.000000000,0000
0.028576956,0.000000000,0000
0.027539774,0.000000000,0000
0.026611502,0.000000000,0000
0.027227234,0.000000000,0000
0.029002935,0.000000000,0000
0.026915655,0.000000000,0000
0.028979508,0.000000000,0000
0.026710321,0.000000000,0000
0.026509947,0.000000000,0000
0.027700528,0.000000000,0000
0.028830166,0.000000000,0000
0.026127155,0.000000000,0000
0.026973873,0.000000000,0000
0.027433449,0.000000000,0000
0.026964043,0.000000000,0000
0.026881186,0.000000000,0000
0.026750362,0.000000000,0000
0.026978652,0.000000000,0000
0.027534213,0.000000000,0000
0.027907936,0.000000000,0000
0.027039545,0.000000000,0000
0.028958323,0.000000000,0000
0.028726818,0.000000000,0000
0.026992740,0.000000000,0000
0.027224177,0.000000000,0000
0.027888657,0.000000000,0000
0.026982480,0.000000000,0000
0.028100836,0.000000000,0000
0.028951841,0.000000000,0000
0.028524440,0.000000000,0000
0.026967850,0.000000000,0000
0.029737116,0.000000000,0000
0.025466642,0.000000000,0000
0.027223005,0.000000000,0000
0.027902043,0.000000000,0000
0.028713071,0.000000000,0000
0.027078263,0.000000000,0000
0.028208743,0.000000000,0000
0.026682314,0.000000000,0000
0.030146412,0.000000000,0000
0.028233923,0.000000000,0000
0.027686760,0.000000000,0000
0.028533278,0.000000000,0000
0.027121249,0.000000000,0000
0.027399942,0.000000000,0000
0.026296817,0.000000000,0000
0.027166260,0.000000000,0000
0.027938518,0.000000000,0000
0.028211489,0.000000000,0000
0.027915100,0.000000000,0000
0.027777863,0.000000000,0000
0.026946467,0.000000000,0000
0.027798144,0.000000000,0000
0.028502686,0.000000000,0000
0.028981923,0.000000000,0000
0.027970813,0.000000000,0000
0.026853198,0.000000000,0000
0.027795316,0.000000000,0000
0.028399106,0.000000000,0000
0.027929930,0.000000000,0000
0.026826684,0.000000000,0000
0.029602415,0.000000000,0000
0.028144974,0.000000000,0000
0.028342091,0.000000000,0000
0.026715931,0.000000000,0000
0.029240193,0.000000000,0000
0.027489712,0.000000000,0000
0.029519777,0.000000000,0000
0.027769677,0.000000000,0000
0.026559906,0.000000000,0000
0.028472294,0.000000000,0000
0.028121287,0.000000000,0000
0.026615478,0.000000000,0000
0.028643580,0.000000000,0000
0.028733031,0.000000000,0000
0.026615798,0.000000000,0000
0.027761882,0.000000000,0000
0.028454538,0.000000000,0000
0.027828394,0.000000000,0000
0.026774419,0.000000000,0000
0.028293093,0.000000000,0000
0.028147659,0.000000000,0000
0.026921646,0.000000000,0000
0.027320169,0.000000000,0000
0.026697524,0.000000000,0000
0.027924169,0.000000000,0000
0.030156361,0.000000000,0000
0.026725921,0.000000000,0000
0.027165057,0.000000000,0000
0.028303784,0.000000000,0000
0.027098583,0.000000000,0000
0.029463383,0.000000000,0000
0.027856301,0.000000000,0000
0.027732729,0.000000000,0000
0.028939877,0.000000000,0000
0.027387614,0.000000000,0000
0.027508058,0.000000000,0000
0.030759939,0.000000000,0000
0.028955899,0.000000000,0000
0.027904578,0.000000000,0000
0.027082558,0.000000000,0000
0.028011644,0.000000000,0000
0.027116176,0.000000000,0000
0.027880659,0.000000000,0000
0.027426653,0.000000000,0000
0.025507852,0.000000000,0000
0.027548138,0.000000000,0000
0.028708750,0.000000000,0000
0.029107996,0.000000000,0000
0.028648940,0.000000000,0000
0.028151726,0.000000000,0000
0.028595902,0.000000000,0000
0.029020740,0.000000000,0000
0.027378245,0.000000000,0000
0.027805378,0.000000000,0000
0.027388907,0.000000000,0000
0.026898928,0.000000000,0000
0.027361582,0.000000000,0000
0.027102980,0.000000000,0000
0.027449319,0.000000000,0000
0.028856307,0.000000000,0000
0.027735687,0.000000000,0000
0.028526643,0.000000000,0000
0.027095034,0.000000000,0000
0.027883394,0.000000000,0000
0.025563574,0.000000000,0000
0.027763713,0.000000000,0000
0.027701708,0.000000000,0000
0.027052739,0.000000000,0000
0.027929415,0.000000000,0000
0.026742490,0.000000000,0000
0.026158111,0.000000000,0000
0.025818906,0.000000000,0000
0.028054268,0.000000000,0000
0.029873048,0.000000000,0000
0.028272018,0.000000000,0000
0.026659453,0.000000000,0000
0.028134630,0.000000000,0000
0.026946282,0.000000000,0000
0.028380497,0.000000000,0000
0.027556994,0.000000000,0000
0.029120209,0.000000000,0000
0.028325835,0.000000000,0000
0.029473432,0.000000000,0000
0.026891160,0.000000000,0000
0.027187458,0.000000000,0000
0.027190394,0.000000000,0000
0.026185707,0.000000000,0000
0.027465309,0.000000000,0000
0.026858674,0.000000000,0000
0.027808932,0.000000000,0000
0.027983615,0.000000000,0000
0.026866431,0.000000000,0000
0.027536953,0.000000000,0000
0.028435798,0.000000000,0000
0.027552886,0.000000000,0000
0.026653290,0.000000000,0000
0.025455293,0.000000000,0000
0.028074630,0.000000000,0000
0.027502905,0.000000000,0000
0.026331540,0.000000000,0000
0.029146622,0.000000000,0000
0.027817160,0.000000000,0000
0.026482265,0.000000000,0000
0.028002854,0.000000000,0000
0.027592972,0.000000000,0000
0.028138175,0.000000000,0000
0.027981910,0.000000000,0000
0.026061564,0.000000000,0000
0.027992440,0.000000000,0000
0.028723456,0.000000000,0000
0.028999644,0.000000000,0000
0.028371185,0.000000000,0000
0.029235299,0.000000000,0000
0.027549046,0.000000000,0000
0.026186526,0.000000000,0000
0.027791055,0.000000000,0000
0.029107180,0.000000000,0000
0.028381035,0.000000000,0000
0.027549797,0.000000000,0000
0.028742204,0.000000000,0000
0.028026740,0.000000000,0000
0.025883234,0.000000000,0000
0.028031773,0.000000000,0000
0.026229777,0.000000000,0000
0.027526651,0.000000000,0000
0.028748441,0.000000000,0000
0.026536707,0.000000000,0000
0.026236170,0.000000000,0000
0.027275618,0.000000000,0000
0.027089520,0.000000000,0000
0.026612323,0.000000000,0000
0.027206936,0.000000000,0000
0.026769905,0.000000000,0000
0.028355786,0.000000000,0000
0.027102345,0.000000000,0000
0.026302838,0.000000000,0000
0.027446016,0.000000000,0000
0.027181186,0.000000000,0000
0.026670926,0.000000000,0000
0.025919261,0.000000000,0000
0.027900156,0.000000000,0000
0.026528431,0.000000000,0000
0.027721077,0.000000000,0000
0.028225513,0.000000000,0000
0.026629988,0.000000000,0000
0.028817420,0.000000000,0000
0.028161549,0.000000000,0000
0.026988805,0.000000000,0000
0.027464299,0.000000000,0000
0.025990505,0.000000000,0000
0.026975210,0.000000000,0000
0.029611433,0.000000000,0000
0.027162517,0.000000000,0000
0.028865807,0.000000000,0000
0.027815136,0.000000000,0000
0.029146933,0.000000000,0000
0.027389321,0.000000000,0000
0.028806899,0.000000000,0000
0.025578917,0.000000000,0000
0.027341205,0.000000000,0000
0.026871589,0.000000000,0000
0.026955687,0.000000000,0000
0.027051158,0.000000000,0000
0.026770582,0.000000000,0000
0.028693747,0.000000000,0000
0.028929612,0.000000000,0000
0.027044330,0.000000000,0000
0.027842037,0.000000000,0000
0.027861940,0.000000000,0000
0.028868900,0.000000000,0000
0.026681007,0.000000000,0000
0.026555402,0.000000000,0000
0.025778639,0.000000000,0000
0.027662959,0.000000000,0000
0.028650376,0.000000000,0000
0.028909497,0.000000000,0000
0.027187519,0.000000000,0000
0.026948007,0.000000000,0000
0.027351626,0.000000000,0000
0.027557755,0.000000000,0000
0.028098949,0.000000000,0000
0.028799778,0.000000000,0000
0.028207191,0.000000000,0000
0.028899158,0.000000000,0000
0.026487751,0.000000000,0000
0.026392605,0.000000000,0000
0.025592748,0.000000000,0000
0.027994203,0.000000000,0000
0.029021526,0.000000000,0000
0.028862654,0.000000000,0000
0.027745972,0.000000000,0000
0.027330410,0.000000000,0000
0.026000011,0.000000000,0000
0.026058010,0.000000000,0000
0.028366083,0.000000000,0000
0.028374784,0.000000000,0000
0.027810180,0.000000000,0000
0.028608636,0.000000000,0000
0.027892810,0.000000000,0000
0.027297110,0.000000000,0000
0.028908519,0.000000000,0000
0.026900280,0.000000000,0000
0.029355891,0.000000000,0000
0.027785460,0.000000000,0000
0.026797205,0.000000000,0000
0.027938806,0.000000000,0000
0.026394146,0.000000000,0000
0.027171558,0.000000000,0000
0.025756585,0.000000000,0000
0.027763274,0.000000000,0000
0.027490643,0.000000000,0000
0.029640436,0.000000000,0000
0.029119054,0.000000000,0000
0.027697582,0.000000000,0000
0.026954655,0.000000000,0000
0.027120071,0.000000000,0000
0.027037639,0.000000000,0000
0.027068547,0.000000000,0000
0.026737241,0.000000000,0000
0.028119776,0.000000000,0000
0.026488199,0.000000000,0000
0.028164332,0.000000000,0000
0.027679164,0.000000000,0000
0.027742002,0.000000000,0000
0.027293570,0.000000000,0000
0.027318390,0.000000000,0000
0.028542015,0.000000000,0000
0.029312583,0.000000000,0000
0.026605877,0.000000000,0000
0.029238590,0.000000000,0000
0.026975861,0.000000000,0000
0.027866549,0.000000000,0000
0.026633581,0.000000000,0000
0.028334245,0.000000000,0000
0.029014819,0.000000000,0000
0.027823484,0.000000000,0000
0.026157253,0.000000000,0000
0.026031015,0.000000000,0000
0.028700235,0.000000000,0000
0.026391527,0.000000000,0000
0.026708545,0.000000000,0000
0.026766248,0.000000000,0000
0.028486125,0.000000000,0000
0.027245208,0.000000000,0000
0.026750497,0.000000000,0000
0.027908872,0.000000000,0000
0.025668640,0.000000000,0000
0.027341900,0.000000000,0000
0.027927255,0.000000000,0000
0.028017732,0.000000000,0000
0.027557649,0.000000000,0000
0.028261072,0.000000000,0000
0.029188754,0.000000000,0000
0.027751731,0.000000000,0000
0.027197132,0.000000000,0000
0.027149609,0.000000000,0000
0.027891492,0.000000000,0000
0.027976171,0.000000000,0000
0.027002759,0.000000000,0000
0.028168921,0.000000000,0000
0.029152568,0.000000000,0000
0.028504287,0.000000000,0000
0.025720817,0.000000000,0000
0.026632830,0.000000000,0000
0.029006298,0.000000000,0000
0.026817249,0.000000000,0000
0.028813597,0.000000000,0000
0.027226409,0.000000000,0000
0.027053635,0.000000000,0000
0.028033766,0.000000000,0000
0.028113871,0.000000000,0000
0.027399183,0.000000000,0000
0.028028130,0.000000000,0000
0.025694953,0.000000000,0000
0.027802306,0.000000000,0000
0.027085827,0.000000000,0000
0.027626088,0.000000000,0000
0.027794666,0.000000000,0000
0.027402257,0.000000000,0000
0.027893555,0.000000000,0000
0.027014645,0.000000000,0000
0.026948910,0.000000000,0000
0.026123028,0.000000000,0000
0.030140238,0.000000000,0000
0.027116767,0.000000000,0000
0.026870910,0.000000000,0000
0.026483179,0.000000000,0000
0.027185187,0.000000000,0000
0.026086338,0.000000000,0000
0.027770219,0.000000000,0000
0.027466052,0.000000000,0000
0.028086322,0.000000000,0000
0.028357774,0.000000000,0000
0.025879282,0.000000000,0000
0.026824976,0.000000000,0000
0.029783389,0.000000000,0000
0.029095580,0.000000000,0000
0.028923990,0.000000000,0000
0.028098598,0.000000000,0000
0.028047470,0.000000000,0000
0.026624468,0.000000000,0000
0.028256429,0.000000000,0000
0.028154964,0.000000000,0000
0.028942295,0.000000000,0000
0.028697259,0.000000000,0000
0.027222807,0.000000000,0000
0.028352658,0.000000000,0000
0.025634346,0.000000000,0000
0.028848139,0.000000000,0000
0.029252370,0.000000000,0000
0.027316362,0.000000000,0000
0.027790987,0.000000000,0000
0.028643286,0.000000000,0000
0.027245127,0.000000000,0000
0.027260668,0.000000000,0000
0.030528806,0.000000000,0000
0.028112826,0.000000000,0000
0.028619775,0.000000000,0000
0.026136916,0.000000000,0000
0.028798894,0.000000000,0000
0.027788845,0.000000000,0000
0.027521813,0.000000000,0000
0.027445038,0.000000000,0000
0.026418128,0.000000000,0000
0.027266984,0.000000000,0000
0.027634719,0.000000000,0000
0.028032845,0.000000000,0000
0.026805449,0.000000000,0000
0.026077781,0.000000000,0000
0.027004564,0.000000000,0000
0.029484119,0.000000000,0000
0.029572099,0.000000000,0000
0.028612402,0.000000000,0000
0.026981312,0.000000000,0000
0.028316275,0.000000000,0000
0.025348660,0.000000000,0000
0.028914546,0.000000000,0000
0.026849951,0.000000000,0000
0.030231135,0.000000000,0000
0.026006593,0.000000000,0000
0.028370259,0.000000000,0000
0.029638811,0.000000000,0000
0.029155357,0.000000000,0000
0.026971188,0.000000000,0000
0.027765408,0.000000000,0000
0.025628964,0.000000000,0000
0.025945270,0.000000000,0000
0.025548404,0.000000000,0000
0.028845301,0.000000000,0000
0.026946053,0.000000000,0000
0.028583230,0.000000000,0000
0.028559519,0.000000000,0000
0.026903214,0.000000000,0000
0.026972880,0.000000000,0000
0.028673385,0.000000000,0000
0.030073658,0.000000000,0000
0.028810544,0.000000000,0000
0.028533307,0.000000000,0000
0.027574341,0.000000000,0000
0.026861898,0.000000000,0000
0.028582409,0.000000000,0000
0.028094914,0.000000000,0000
0.026764150,0.000000000,0000
0.027801481,0.000000000,0000
0.027685147,0.000000000,0000
0.025649271,0.000000000,0000
0.029391079,0.000000000,0000
0.027471095,0.000000000,0000
0.027175099,0.000000000,0000
0.027064152,0.000000000,0000
0.027518903,0.000000000,0000
0.028056590,0.000000000,0000
0.026649129,0.000000000,0000
0.027862847,0.000000000,0000
0.026281901,0.000000000,0000
0.028637498,0.000000000,0000
0.026861547,0.000000000,0000
0.028134059,0.000000000,0000
0.027728959,0.000000000,0000
0.027826516,0.000000000,0000
0.027670297,0.000000000,0000
0.027638570,0.000000000,0000
0.026770580,0.000000000,0000
0.029445265,0.000000000,0000
0.026800301,0.000000000,0000
0.026867396,0.000000000,0000
0.027954957,0.000000000,0000
0.025818218,0.000000000,0000
0.027538430,0.000000000,0000
0.028563603,0.000000000,0000
0.027224458,0.000000000,0000
0.027286345,0.000000000,0000
0.027683785,0.000000000,0000
0.027756729,0.000000000,0000
0.027877573,0.000000000,0000
0.027368129,0.000000000,0000
0.027804097,0.000000000,0000
0.027685556,0.000000000,0000
0.027468263,0.000000000,0000
0.028814603,0.000000000,0000
0.028691946,0.000000000,0000
0.026950277,0.000000000,0000
0.027096908,0.000000000,0000
0.029604781,0.000000000,0000
0.027358576,0.000000000,0000
0.026662142,0.000000000,0000
0.027319349,0.000000000,0000
0.027439111,0.000000000,0000
0.028214589,0.000000000,0000
0.028888219,0.000000000,0000
0.029575509,0.000000000,0000
0.026305158,0.000000000,0000
0.027823085,0.000000000,0000
0.026297827,0.000000000,0000
0.026327339,0.000000000,0000
0.029217502,0.000000000,0000
0.027404832,0.000000000,0000
0.027526028,0.000000000,0000
0.028361971,0.000000000,0000
0.028123537,0.000000000,0000
0.029032927,0.000000000,0000
0.028002573,0.000000000,0000
0.028024174,0.000000000,0000
0.027295675,0.000000000,0000
0.027483916,0.000000000,0000
0.026772492,0.000000000,0000
0.029501772,0.000000000,0000
0.030681892,0.000000000,0000
0.027142073,0.000000000,0000
